-1.373008,-0.710936,-1.364825,-10.033085
-1.367724,-0.716450,-1.359423,-10.803382
-1.346675,-1.042284,-1.338565,-2.079233
-1.352151,-11.796616,-1.348106,-0.730690
-1.385972,-0.698432,-1.377770,-7.805664
-1.308718,-0.782209,-1.300372,-11.757633
-1.311279,-0.779227,-1.302871,-11.265088
-1.341959,-12.838960,-1.338319,-0.741545
-1.388102,-5.922074,-1.381896,-0.699855
-1.307933,-0.783360,-1.299237,-11.326736
-1.336434,-0.751003,-1.326797,-14.157404
-1.311444,-0.779749,-1.301776,-17.212805
-1.336272,-0.751159,-1.326680,-14.480642
-1.396067,-4.412060,-1.389282,-0.711240
-1.341811,-0.743710,-1.334533,-16.911049
-1.341919,-12.717590,-1.338241,-0.741611
-1.366376,-10.574729,-1.361872,-0.715879
-1.336401,-0.749948,-1.328714,-13.665110
-1.348575,-0.737575,-1.338987,-12.050336
-1.370731,-0.713692,-1.361886,-9.625000
-1.396840,-5.817776,-1.390585,-0.691736
-1.309299,-0.781605,-1.300824,-11.359879
-1.388577,-0.699054,-1.379940,-6.261148
-1.346340,-1.387009,-1.338382,-1.479647
-1.359200,-10.825423,-1.354822,-0.723361
-1.341912,-1.399008,-1.333951,-1.476751
-1.354329,-9.672188,-1.349512,-0.728885
-1.348487,-1.278278,-1.340473,-1.608794
-1.357324,-0.726860,-1.350052,-15.041101
-1.358290,-10.969314,-1.353956,-0.724299
-1.397580,-0.686871,-1.389572,-7.667720
-1.394067,-5.054185,-1.387525,-0.701487
-1.364677,-9.771484,-1.359873,-0.717884
-1.392865,-0.696504,-1.384555,-5.855264
-1.338596,-1.903525,-1.330848,-1.125498
-1.343035,-0.742573,-1.335375,-15.341357
-1.340573,-1.170403,-1.332473,-1.806435
-1.380481,-0.705174,-1.371672,-7.096378
-1.311583,-0.778854,-1.303199,-11.287413
-1.343583,-0.742069,-1.335741,-13.823313
-1.404708,-0.700322,-1.396634,-4.537976
-1.349497,-10.389764,-1.344947,-0.733880
-1.372271,-0.712151,-1.363243,-9.926872
-1.381438,-6.881168,-1.375592,-0.703085
-1.362512,-10.993416,-1.358167,-0.719834
-1.349733,-1.061130,-1.341614,-2.015885
-1.329661,-8.821402,-1.324523,-0.756404
-1.366087,-10.479412,-1.361575,-0.716191
-1.343082,-1.428230,-1.335095,-1.443526
-1.350203,-1.203648,-1.342161,-1.717945
