-1.452109,-0.789427,-1.439715,-2.592653
-1.271045,-1.409156,-1.263725,-1.647592
-1.432065,-2.629928,-1.431415,-0.798224
-1.266392,-1.564537,-1.260094,-1.490141
-1.270254,-1.421628,-1.263019,-1.634141
-1.402442,-0.878494,-1.390919,-2.410742
-1.433732,-2.636576,-1.433096,-0.795391
-1.267883,-1.469812,-1.260959,-1.583661
-1.452471,-0.788920,-1.440104,-2.593371
-1.466600,-0.767206,-1.454134,-2.639772
-1.268382,-1.457260,-1.261374,-1.596641
-1.454138,-0.786207,-1.441719,-2.599572
-1.473342,-0.757081,-1.460746,-2.662953
-1.471419,-0.759947,-1.458862,-2.656326
-1.444127,-2.676721,-1.443620,-0.778302
-1.432830,-2.633097,-1.432181,-0.796905
-1.269170,-1.442652,-1.262102,-1.611558
-1.465917,-0.768094,-1.453392,-2.638637
-1.433388,-2.635289,-1.432746,-0.795963
-1.452553,-2.709382,-1.452111,-0.764920
-1.430957,-2.625906,-1.430278,-0.800063
-1.300386,-1.183498,-1.291408,-1.920839
-1.339567,-2.229703,-1.336911,-1.000150
-1.442707,-2.671195,-1.442187,-0.780602
-1.453149,-2.711481,-1.452721,-0.764014
-1.451408,-2.705017,-1.450956,-0.766705
-1.443458,-2.674111,-1.442945,-0.779385
-1.433541,-2.635876,-1.432901,-0.795707
-1.454226,-0.786078,-1.441811,-2.599788
-1.267206,-1.490235,-1.260413,-1.562908
-1.443479,-2.674186,-1.442967,-0.779352
-1.468101,-0.764955,-1.455620,-2.644735
-1.266422,-1.520208,-1.259775,-1.533507
-1.473614,-0.756680,-1.461014,-2.663870
-1.434012,-2.637618,-1.433383,-0.794926
-1.430070,-2.622539,-1.429374,-0.801560
-1.469604,-0.762654,-1.457075,-2.650203
-1.444754,-2.679280,-1.444247,-0.777275
-1.465075,-0.769357,-1.452555,-2.635910
-1.266600,-1.593995,-1.260461,-1.462847
-1.266659,-1.597277,-1.260541,-1.459808
-1.269281,-1.438633,-1.262153,-1.616108
-1.438836,-2.656294,-1.438269,-0.786915
-1.454744,-0.785252,-1.442318,-2.601622
-1.444215,-2.677044,-1.443709,-0.778162
-1.432892,-2.633344,-1.432244,-0.796800
-1.269118,-1.438366,-1.261928,-1.616977
-1.274847,-1.361967,-1.267235,-1.699577
-1.454932,-0.784955,-1.442504,-2.602262
-1.431275,-2.627117,-1.430602,-0.799526
