-1.373128,-3.111937,-1.371500,-0.801978
-1.434709,-0.758080,-1.418806,-2.971185
-1.359612,-3.346455,-1.359155,-0.795962
-1.425804,-0.776132,-1.410119,-2.893462
-1.308238,-1.488556,-1.298230,-1.465376
-1.425382,-0.776439,-1.409699,-2.894598
-1.416270,-0.862550,-1.401656,-2.417907
-1.317219,-1.422136,-1.306802,-1.513045
-1.390542,-0.798910,-1.374910,-3.028796
-1.320877,-1.446015,-1.310605,-1.478694
-1.357384,-1.065721,-1.344511,-1.983983
-1.319516,-1.389367,-1.308893,-1.544665
-1.400133,-2.705398,-1.396449,-0.822993
-1.321662,-1.473682,-1.311559,-1.448900
-1.321082,-1.427423,-1.310697,-1.497918
-1.424878,-0.776843,-1.409198,-2.895638
-1.336755,-3.927690,-1.339156,-0.786275
-1.387608,-0.801559,-1.371990,-3.034618
-1.386495,-0.820076,-1.371166,-2.885309
-1.358495,-3.396099,-1.358281,-0.793320
-1.320070,-1.446046,-1.309799,-1.480563
-1.321019,-1.341497,-1.310090,-1.600046
-1.376988,-0.916377,-1.362804,-2.388645
-1.378013,-0.969047,-1.364349,-2.180996
-1.386692,-0.820752,-1.371375,-2.878171
-1.360887,-0.824530,-1.345374,-3.108248
-1.403648,-0.795008,-1.388076,-2.934366
-1.373052,-3.108864,-1.371409,-0.802378
-1.425226,-0.776868,-1.409549,-2.892372
-1.438463,-0.744588,-1.422358,-3.065554
-1.359978,-3.386925,-1.359717,-0.792346
-1.352295,-3.263681,-1.351449,-0.811399
-1.319133,-1.424461,-1.308729,-1.505837
-1.321369,-1.433823,-1.311022,-1.490367
-1.419274,-0.787478,-1.403714,-2.857129
-1.320825,-1.462098,-1.310652,-1.462349
-1.379658,-2.969315,-1.377317,-0.810269
-1.434047,-0.768346,-1.418305,-2.886880
-1.372685,-3.110561,-1.371051,-0.802619
-1.357829,-3.407228,-1.357671,-0.793227
-1.428653,-0.777603,-1.413014,-2.856835
-1.427828,-3.314712,-1.427076,-0.726063
-1.318998,-1.482123,-1.308948,-1.446733
-1.348228,-3.077565,-1.346479,-0.834550
-1.360023,-3.383166,-1.359743,-0.792587
-1.324567,-1.540600,-1.314863,-1.381035
-1.446075,-0.761710,-1.430322,-2.840368
-1.428005,-3.552730,-1.428408,-0.709544
-1.358022,-3.402638,-1.357841,-0.793357
-1.377829,-0.926496,-1.363753,-2.340957
