-1.605930,-0.518760,-1.608444,-5.566583
-1.338240,-5.204881,-1.348985,-0.749321
-1.343222,-9.686464,-1.358306,-0.730153
-1.237207,-2.751041,-1.245591,-1.026740
-1.225435,-1.678734,-1.232574,-1.477451
-1.502284,-0.650220,-1.506809,-3.386590
-1.363870,-10.033908,-1.379319,-0.708191
-1.241899,-1.425668,-1.248646,-1.693233
-1.475426,-0.613265,-1.477343,-6.513493
-1.474982,-0.613268,-1.476774,-6.681432
-1.230573,-1.474683,-1.237403,-1.666606
-1.412039,-0.671585,-1.414368,-6.047430
-1.539650,-0.565384,-1.542236,-5.659393
-1.496499,-0.595099,-1.498092,-6.895902
-1.265287,-8.250769,-1.279127,-0.822585
-1.345402,-9.385140,-1.360188,-0.728018
-1.238897,-1.621843,-1.245930,-1.491260
-1.442033,-0.645646,-1.444685,-5.685301
-1.354720,-9.712599,-1.369839,-0.717913
-1.340170,-9.999250,-1.355631,-0.733206
-1.341097,-8.506647,-1.354934,-0.733408
-1.499282,-0.601240,-1.502329,-5.124004
-1.364528,-7.713210,-1.377641,-0.709538
-1.298045,-8.980978,-1.312494,-0.781635
-1.293629,-8.981458,-1.308353,-0.786730
-1.361614,-9.653458,-1.376516,-0.710845
-1.266460,-8.241948,-1.280453,-0.820998
-1.357498,-9.810684,-1.372715,-0.714942
-1.498880,-0.593835,-1.500713,-6.549657
-1.210490,-2.044150,-1.218129,-1.284910
-1.341931,-9.679218,-1.356923,-0.731593
-1.457118,-0.627351,-1.457880,-7.950421
-1.491559,-0.624720,-1.495419,-4.173410
-1.510971,-0.584244,-1.512870,-6.510333
-1.352697,-9.939949,-1.368053,-0.719892
-1.338639,-8.184500,-1.352147,-0.736413
-1.471223,-0.616265,-1.472933,-6.781635
-1.303313,-7.903028,-1.317012,-0.776401
-1.407381,-0.681224,-1.410409,-5.266387
-1.214918,-1.759430,-1.222182,-1.441655
-1.223220,-1.832720,-1.230570,-1.371938
-1.220599,-1.956470,-1.228087,-1.306605
-1.355544,-8.350130,-1.369304,-0.718123
-1.438451,-0.646245,-1.440576,-6.270577
-1.263135,-8.225256,-1.277089,-0.825280
-1.352369,-9.647903,-1.367424,-0.720430
-1.503911,-0.602794,-1.507278,-4.717951
-1.303620,-1.006977,-1.309376,-2.373629
-1.497858,-0.595897,-1.500014,-6.127105
-1.341843,-8.632510,-1.355820,-0.732476
