-0.749313,-0.348804
0.007636,-0.002173
1.214199,1.398833
0.076691,0.065627
0.000493,-0.008753
-0.527459,-0.757512
0.436656,0.705467
0.056478,0.898873
0.219665,0.219656
-0.237104,-0.255480
0.012209,0.013931
-0.383974,-0.961692
-0.158570,-0.106239
0.648881,0.437454
0.289353,0.231991
0.010161,-0.000002
0.007491,-0.001110
-0.533704,-0.743252
0.014050,0.003412
-0.492354,-0.922354
0.325153,0.811464
-0.811300,-0.495625
-0.740606,-0.447120
1.111210,1.329877
-0.025096,-0.027543
0.003561,0.005016
-0.528181,-0.748694
0.297203,0.860257
-0.525399,-0.215047
-0.361191,-0.261881
0.011823,0.014948
0.433577,0.705697
0.022837,-0.016879
0.896724,1.020252
0.303145,0.189456
-0.745308,-0.401885
0.049572,0.039372
1.014465,1.082902
-0.533833,-0.742015
-0.396904,-0.899849
0.832977,0.999478
0.110212,0.077261
-0.385084,-0.961637
0.005609,-0.006226
0.012673,0.011247
-0.383624,-0.961834
0.536767,0.690630
-0.002977,0.000419
-0.535594,-0.737958

-0.454141,-0.071829
0.007636,-0.001004
0.837888,0.885099
0.076541,0.038495
0.000493,-0.004008
-0.364245,-0.385754
0.410869,0.607827
0.056417,0.715748
0.216198,0.207208
-0.232620,-0.242079
0.012205,0.013751
-0.160338,-0.713821
-0.157210,-0.100868
0.570916,0.399006
0.281539,0.218804
0.010159,-0.000002
0.007488,-0.001094
-0.369938,-0.367143
0.014047,0.003221
-0.159358,-0.660014
0.314158,0.670397
-0.454278,-0.156336
-0.459951,-0.118737
0.804443,0.869219
-0.025083,-0.026491
0.003561,0.004685
-0.369631,-0.372923
0.288748,0.696390
-0.481608,-0.203196
-0.346263,-0.218991
0.011822,0.007684
0.408306,0.607971
0.022833,-0.014444
0.714693,0.769969
0.294171,0.173016
-0.411631,-0.103836
0.049532,0.026030
0.767594,0.794273
-0.370659,-0.365396
-0.289878,-0.611329
0.682066,0.761375
0.109768,0.072896
-0.159823,-0.713733
0.005609,-0.002818
0.012669,0.011097
-0.159977,-0.714042
0.490536,0.598386
-0.002977,0.000391
-0.372202,-0.360254

1.008562,-1.003755
0.067043,-0.033537
-0.999997,1.247380
-0.559510,0.629775
0.025009,-0.000784
0.999613,-0.949234
-0.999602,0.844874
-0.998629,0.843316
-0.991714,1.129916
1.008880,-1.009903
-0.166715,0.202661
0.999890,-0.914906
0.933095,-0.946308
-0.999983,1.233467
-0.996420,1.142631
-0.060343,0.035374
-0.153475,0.149010
0.999529,-0.961674
-0.125713,0.096101
0.999881,-0.921390
-0.999465,0.836070
1.026115,-1.011678
1.023353,-1.013034
-0.999997,1.242552
0.198231,-0.222091
-0.028000,0.111830
0.999568,-0.957050
-0.999358,0.824141
1.032128,-1.006702
0.998296,-0.933820
-0.093604,0.152353
-0.999598,0.844971
-0.068754,0.122840
-0.999994,1.145238
-0.993533,0.889248
1.016076,-1.012563
-0.397120,0.475696
-0.999997,1.300577
0.999535,-0.962984
0.999858,-0.923839
-0.999988,1.037499
-0.837713,0.940073
0.999891,-0.914494
0.000168,0.019418
-0.151339,0.176052
0.999892,-0.913746
-0.999684,0.840384
0.052409,0.032964
0.999515,-0.961707

0.714685,-0.712448
0.066342,-0.030891
-0.761348,0.805850
-0.504945,0.498687
0.024758,-0.000725
0.738211,-0.643335
-0.758906,0.668463
-0.753382,0.662931
-0.755668,0.734395
0.740677,-0.719910
-0.163747,0.183691
0.751221,-0.610541
0.714118,-0.698141
-0.760872,0.784094
-0.758140,0.741806
-0.059426,0.033707
-0.150538,0.138662
0.735196,-0.662081
-0.123319,0.091346
0.751568,-0.615802
-0.758026,0.662926
0.722230,-0.714874
0.720858,-0.715580
-0.761318,0.803368
0.192490,-0.207956
-0.027805,0.098619
0.737267,-0.652715
-0.757807,0.656555
0.719693,-0.711018
0.744111,-0.621833
-0.092652,0.136057
-0.758883,0.668479
-0.068207,0.108258
-0.761166,0.775900
-0.754775,0.685212
0.725513,-0.717189
-0.375322,0.394046
-0.761267,0.815721
0.734581,-0.664609
0.746243,-0.608903
-0.761006,0.745821
-0.681357,0.657629
0.751212,-0.610322
0.000167,0.018003
-0.148769,0.161465
0.751178,-0.609892
-0.759526,0.667202
0.052003,0.029163
0.735101,-0.661669

