-1.420980,-0.757374,-1.399063,-3.151379
-1.387331,-0.808614,-1.365832,-3.003527
-1.307992,-1.397380,-1.293882,-1.569306
-1.377094,-3.096033,-1.358787,-0.808594
-1.415160,-0.758239,-1.392577,-3.214328
-1.374639,-0.838685,-1.353896,-2.872542
-1.373653,-0.838755,-1.352814,-2.881405
-1.353844,-4.046231,-1.328647,-0.777787
-1.364108,-3.266080,-1.344377,-0.808495
-1.373679,-0.838410,-1.352821,-2.883919
-1.380311,-0.810514,-1.358148,-3.063382
-1.353964,-0.830484,-1.330170,-3.181825
-1.387890,-0.814042,-1.366857,-2.948387
-1.398602,-2.565737,-1.384024,-0.854196
-1.389432,-0.901165,-1.372780,-2.393780
-1.344366,-4.227010,-1.317676,-0.783220
-1.376207,-3.159259,-1.357478,-0.803645
-1.394248,-0.779378,-1.371008,-3.233157
-1.387527,-0.811484,-1.366266,-2.974993
-1.416855,-0.786292,-1.396854,-2.907428
-1.321279,-1.580999,-1.307964,-1.358419
-1.373625,-0.838496,-1.352767,-2.883743
-1.326127,-1.474416,-1.312906,-1.441608
-1.327744,-1.428652,-1.314493,-1.484201
-1.347839,-4.330068,-1.320529,-0.776469
-1.327044,-1.463801,-1.313839,-1.449880
-1.340610,-3.350808,-1.319701,-0.830028
-1.327561,-1.372267,-1.314136,-1.548159
-1.406755,-0.831819,-1.388541,-2.654055
-1.359434,-3.806727,-1.336013,-0.780727
-1.324767,-1.456318,-1.311464,-1.462672
-1.337114,-1.290186,-1.323699,-1.629493
-1.370369,-3.234954,-1.351004,-0.803768
-1.327611,-1.500760,-1.314478,-1.413399
-1.307615,-1.446044,-1.293637,-1.515201
-1.408125,-0.750266,-1.383572,-3.427470
-1.328662,-1.422115,-1.315430,-1.488964
-1.437434,-0.796016,-1.419871,-2.665092
-1.373047,-0.838837,-1.352152,-2.886573
-1.379823,-0.815399,-1.357994,-3.021385
-1.314235,-1.480292,-1.300581,-1.463713
-1.367944,-3.566171,-1.346357,-0.783264
-1.433346,-0.777758,-1.414361,-2.830710
-1.355337,-3.213711,-1.335705,-0.823359
-1.392230,-3.154150,-1.373955,-0.785930
-1.327648,-1.231728,-1.313440,-1.747445
-1.364765,-3.514921,-1.343432,-0.789980
-1.410343,-3.795084,-1.388320,-0.725761
-1.313712,-1.319035,-1.299486,-1.654881
-1.327172,-1.346562,-1.313631,-1.580857
