-1.411753,-5.065134,-1.416453,-0.678485
-1.330142,-0.755607,-1.337431,-5.712806
-1.346078,-5.673762,-1.349590,-0.740350
-1.310907,-0.788756,-1.320785,-4.701922
-1.262938,-1.252140,-1.274158,-1.886383
-1.296718,-0.797560,-1.306838,-5.210423
-1.319572,-0.810845,-1.330500,-3.733236
-1.286749,-1.469040,-1.298118,-1.511217
-1.300261,-0.792041,-1.309680,-5.359834
-1.308430,-1.565873,-1.319984,-1.371560
-1.304773,-0.898235,-1.316352,-2.930629
-1.311778,-1.567914,-1.323268,-1.362907
-1.437121,-4.355923,-1.443240,-0.666730
-1.288856,-1.393866,-1.300767,-1.589748
-1.283744,-1.173589,-1.295709,-1.965806
-1.310531,-0.789238,-1.320415,-4.699827
-1.388012,-6.600599,-1.389833,-0.693264
-1.300613,-0.791549,-1.310003,-5.368368
-1.288572,-0.807702,-1.296710,-5.295775
-1.341526,-5.723419,-1.344942,-0.745035
-1.301344,-1.511371,-1.312843,-1.434759
-1.291591,-1.355028,-1.303215,-1.631838
-1.297758,-0.887160,-1.308410,-3.106006
-1.306192,-0.814990,-1.316833,-3.989162
-1.287761,-0.809423,-1.295926,-5.232312
-1.306292,-0.786329,-1.315510,-5.237328
-1.319329,-0.767534,-1.326115,-5.805620
-1.365446,-5.657018,-1.368982,-0.719775
-1.320706,-0.787145,-1.331033,-4.290624
-1.331471,-0.751940,-1.338209,-6.149893
-1.338348,-5.893161,-1.341454,-0.747633
-1.409120,-4.605487,-1.414720,-0.687884
-1.284315,-1.345301,-1.295865,-1.665809
-1.291990,-1.419145,-1.303874,-1.551747
-1.306710,-0.795302,-1.317557,-4.600565
-1.320549,-1.666691,-1.331981,-1.272300
-1.416114,-4.804576,-1.421331,-0.677772
-1.311383,-0.798688,-1.321750,-4.271869
-1.405541,-5.172468,-1.409998,-0.683320
-1.338151,-5.844032,-1.341351,-0.748093
-1.314334,-0.797354,-1.323754,-4.221079
-1.471909,-5.115547,-1.476907,-0.623336
-1.323733,-1.782442,-1.334965,-1.195788
-1.460991,-4.425605,-1.466887,-0.643650
-1.340165,-5.625444,-1.343774,-0.747137
-1.313282,-1.561754,-1.324763,-1.364807
-1.313702,-0.789328,-1.323761,-4.520503
-1.455998,-3.365066,-1.464984,-0.690783
-1.346750,-5.606448,-1.350376,-0.740057
-1.323342,-0.763143,-1.330144,-5.774457
