-1.377623,-0.703218,-1.375117,-10.782537
-1.332118,-0.753318,-1.327249,-9.548582
-1.312248,-13.221280,-1.306844,-0.776289
-1.373406,-0.707217,-1.371454,-12.352054
-1.382850,-7.071152,-1.376202,-0.701698
-1.375533,-0.704831,-1.374004,-11.453010
-1.289432,-11.962286,-1.283386,-0.804150
-1.372729,-0.709238,-1.368362,-10.112873
-1.318347,-0.768836,-1.314229,-8.600598
-1.380874,-0.701597,-1.375753,-8.549901
-1.289539,-11.920524,-1.283384,-0.804086
-1.339943,-1.419517,-1.333864,-1.457355
-1.367935,-0.712748,-1.366252,-11.489141
-1.332254,-10.017085,-1.324912,-0.754502
-1.356590,-0.724497,-1.355219,-12.777685
-1.312251,-12.839492,-1.307148,-0.776110
-1.360914,-1.507946,-1.354745,-1.331062
-1.356556,-1.532752,-1.350362,-1.319134
-1.360570,-1.479318,-1.354407,-1.356378
-1.310328,-12.007121,-1.302955,-0.779721
-1.375488,-0.705359,-1.373041,-11.053743
-1.374984,-0.705856,-1.372570,-11.174111
-1.319790,-0.767055,-1.315861,-8.614013
-1.334360,-1.305222,-1.328308,-1.606265
-1.355625,-1.101959,-1.349582,-1.892827
-1.368152,-0.714290,-1.363671,-8.750187
-1.327143,-0.758353,-1.323627,-8.768753
-1.300125,-12.964892,-1.294685,-0.790726
-1.369668,-0.711140,-1.367608,-11.739954
-1.375457,-0.705595,-1.372670,-10.431831
-1.313843,-13.541773,-1.308352,-0.774470
-1.341198,-10.414689,-1.334193,-0.744304
-1.290547,-12.017247,-1.284612,-0.802705
-1.319550,-0.767445,-1.315518,-8.485906
-1.357008,-0.724109,-1.355533,-12.548254
-1.314113,-12.734100,-1.308604,-0.774169
-1.341375,-0.741935,-1.338496,-9.445150
-1.308072,-13.680716,-1.303003,-0.781010
-1.381171,-0.699792,-1.378385,-10.141155
-1.343341,-9.088664,-1.336022,-0.742293
-1.373702,-0.708395,-1.369190,-9.413328
-1.374350,-0.707877,-1.369786,-8.867535
-1.337179,-11.183229,-1.331369,-0.748060
-1.378958,-0.703565,-1.373802,-8.553853
-1.320221,-0.766612,-1.316260,-8.529214
-1.350880,-0.732440,-1.346282,-10.015816
-1.367097,-8.728091,-1.360417,-0.716552
-1.358567,-1.335559,-1.352450,-1.507990
-1.379304,-0.701650,-1.376571,-10.269242
-1.375524,-0.705201,-1.373290,-11.488283
