-1.380719,-1.133130,-1.370511,-1.756771
-1.480616,-0.859746,-1.462155,-2.141352
-1.480754,-0.859477,-1.462283,-2.141800
-1.336372,-1.424973,-1.333598,-1.456029
-1.338531,-1.835133,-1.344779,-1.147026
-1.332423,-1.492412,-1.331228,-1.397637
-1.425439,-0.985842,-1.410986,-1.947928
-1.476916,-0.867035,-1.458698,-2.129272
-1.414122,-2.397719,-1.431138,-0.851211
-1.421695,-0.996116,-1.407551,-1.933492
-1.425205,-0.986475,-1.410771,-1.947032
-1.337007,-1.416567,-1.334033,-1.463559
-1.476083,-0.868695,-1.457919,-2.126537
-1.369769,-2.127049,-1.381780,-0.979459
-1.338513,-1.398145,-1.335098,-1.480264
-1.422554,-0.993735,-1.408338,-1.936822
-1.394026,-2.284527,-1.408983,-0.902115
-1.354915,-2.010145,-1.364670,-1.042432
-1.386122,-2.236330,-1.400188,-0.924939
-1.357080,-2.028722,-1.367198,-1.032081
-1.500086,-0.823473,-1.480391,-2.203333
-1.339395,-1.388179,-1.335741,-1.489420
-1.474062,-0.872751,-1.456033,-2.119881
-1.477155,-0.866561,-1.458920,-2.130054
-1.344210,-1.341257,-1.339411,-1.533692
-1.423151,-0.992086,-1.408887,-1.939133
-1.498369,-0.826540,-1.478780,-2.197968
-1.392408,-2.274855,-1.407187,-0.906638
-1.335489,-1.437457,-1.333011,-1.444953
-1.340230,-1.379221,-1.336359,-1.497722
-1.336522,-1.422951,-1.333699,-1.457836
-1.335639,-1.435272,-1.333108,-1.446882
-1.341169,-1.869844,-1.348126,-1.125205
-1.352279,-1.279719,-1.345941,-1.594846
-1.472476,-0.875963,-1.454553,-2.114637
-1.367200,-2.108334,-1.378854,-0.989203
-1.393287,-2.280119,-1.408163,-0.904173
-1.352827,-1.991571,-1.362217,-1.052918
-1.340969,-1.867347,-1.347875,-1.126756
-1.442479,-0.942324,-1.426687,-2.011152
-1.478620,-0.863662,-1.460289,-2.134847
-1.336886,-1.418137,-1.333949,-1.462149
-1.336959,-1.417189,-1.333999,-1.463000
-1.361878,-2.067780,-1.372753,-1.010750
-1.333456,-1.749687,-1.337927,-1.203247
-1.393766,-2.282976,-1.408694,-0.902838
-1.387070,-2.242246,-1.401246,-0.922099
-1.414686,-2.400737,-1.431756,-0.849903
-1.412139,-2.387044,-1.428963,-0.855857
-1.336144,-1.428105,-1.333444,-1.453239
