0.886227,-0.317473,-0.559609,0.928723
0.044605,-0.033411,-0.044540,0.054604
-0.951377,0.462494,0.271140,-0.870313
-0.058021,0.022662,0.016256,-0.033638
-0.045955,0.010359,0.011848,-0.012924
0.518067,-0.536112,-0.359181,0.921266
-0.473743,0.611594,0.408249,-0.944154
-0.096874,0.475144,0.034876,-0.902021
-0.337179,0.428480,0.188383,-0.532974
0.329040,-0.403596,-0.163976,0.477496
0.076886,-0.077749,-0.042864,0.072976
0.412976,-0.564901,-0.234791,0.926645
0.238349,-0.159285,-0.136283,0.200715
-0.712549,0.262815,0.382959,-0.475172
-0.399693,0.392365,0.236635,-0.527066
-0.049424,0.065343,0.023024,-0.064769
-0.014998,0.069116,0.002655,-0.048790
0.577394,-0.409856,-0.304436,0.898639
0.017793,-0.011415,-0.009808,0.014582
0.545580,-0.754236,-0.361027,0.965675
-0.281893,0.525379,0.214744,-0.922617
0.929014,-0.326050,-0.586314,0.946683
0.832482,-0.377654,-0.413354,0.935048
-0.939496,0.537926,0.364034,-0.896983
0.264663,-0.105778,-0.197966,0.155753
0.025920,0.000831,-0.004091,-0.000815
0.524963,-0.446473,-0.297868,0.898259
-0.301069,0.480624,0.339512,-0.921158
0.846753,-0.325295,-0.488107,0.449304
0.491686,-0.313851,-0.268136,0.370897
-0.077720,0.047424,0.029933,-0.050061
-0.468889,0.610368,0.392447,-0.944244
-0.240083,0.225814,0.067396,-0.302341
-0.915601,0.585162,0.465899,-0.885101
-0.427789,0.213457,0.281162,-0.309426
0.854706,-0.394684,-0.511957,0.945418
-0.474221,0.305757,0.206810,-0.413021
-0.952754,0.445586,0.334994,-0.862313
0.573257,-0.407613,-0.315107,0.898134
0.387926,-0.418433,-0.129913,0.861226
-0.750670,0.606366,0.448605,-0.904747
-0.164911,0.330167,0.050447,-0.379651
0.411018,-0.548137,-0.224881,0.923588
-0.006874,0.018496,-0.021417,-0.025252
-0.001050,0.004999,0.001153,-0.008885
0.432242,-0.551536,-0.211229,0.928339
-0.587873,0.593132,0.508846,-0.927649
-0.035993,0.024024,0.009019,-0.036398
0.563318,-0.408623,-0.310204,0.895094

0.709477,-0.302870,-0.496624,0.399844
0.037704,-0.033306,-0.042412,0.049853
-0.725477,0.258571,0.205942,-0.701102
-0.051958,0.022574,0.014025,-0.031554
-0.037050,0.010334,0.011488,-0.011813
0.476197,-0.471102,-0.214840,0.467706
-0.153490,0.472790,0.386646,-0.736135
-0.077269,0.367210,0.034748,-0.716189
-0.283127,0.403015,0.159135,-0.477621
0.316572,-0.382910,-0.097000,0.401212
0.076362,-0.077570,-0.018197,0.069493
0.390993,-0.489952,-0.080861,0.584807
0.232074,-0.157923,-0.109074,0.185402
-0.561503,0.255930,0.266747,-0.429603
-0.335548,0.372336,0.192682,-0.472360
-0.048662,0.065241,0.020340,-0.061577
-0.014868,0.068992,0.001800,-0.046844
0.520745,-0.377808,-0.251432,0.450118
0.017576,-0.011413,-0.008425,0.013789
0.497199,-0.604254,-0.084405,0.542999
-0.184815,0.396766,0.210943,-0.725909
0.730099,-0.311509,-0.516945,0.481508
0.681769,-0.353486,-0.376005,0.341076
-0.716812,0.317438,0.294094,-0.714457
0.256746,-0.105369,-0.159185,0.146261
0.024804,0.000828,-0.002965,-0.000785
0.481504,-0.405437,-0.220356,0.460205
-0.225031,0.346929,0.325491,-0.724834
0.686201,-0.314231,-0.345669,0.394628
0.447708,-0.302603,-0.172220,0.337333
-0.064995,0.047253,0.028230,-0.046328
-0.152603,0.472451,0.373144,-0.736179
-0.195804,0.221343,0.059730,-0.279686
-0.645052,0.325686,0.402565,-0.708188
-0.393205,0.210243,0.244999,-0.284770
0.693489,-0.368035,-0.451301,0.354327
-0.312204,0.295817,0.194383,-0.369623
-0.710559,0.225059,0.257793,-0.696682
0.517724,-0.375968,-0.259299,0.451203
0.369559,-0.380067,-0.074036,0.512189
-0.517369,0.381692,0.411240,-0.717726
-0.147041,0.317782,0.042023,-0.353718
0.389333,-0.478508,-0.080138,0.588006
-0.005476,0.018452,-0.020821,-0.023130
-0.001043,0.004998,0.000562,-0.008515
0.407189,-0.481209,-0.076969,0.590356
-0.184773,0.431576,0.468163,-0.728153
-0.034318,0.023926,0.006557,-0.035057
0.510412,-0.376426,-0.252929,0.446209

0.929849,0.876317,0.931922,0.970304
0.086174,0.055380,0.169190,0.142652
-0.867497,-0.613166,-0.950158,-0.776559
-0.114040,-0.088349,-0.098047,-0.043406
-0.090618,-0.077687,-0.015745,0.004520
0.546370,0.595097,0.788455,0.754696
-0.806992,-0.849514,-0.601131,-0.699051
-0.651136,-0.683839,-0.532486,-0.571646
-0.775641,-0.575398,-0.915580,-0.676508
0.803117,0.652894,0.733712,0.708474
0.150357,0.093600,0.203501,0.173371
0.479413,0.605471,0.812845,0.763604
0.581737,0.414546,0.520327,0.459776
-0.872964,-0.635956,-0.982566,-0.747058
-0.799947,-0.593383,-0.935578,-0.696777
-0.204970,-0.183209,-0.123101,-0.097970
-0.153617,-0.137671,-0.058324,-0.039389
0.626559,0.628828,0.725612,0.719951
0.025864,-0.012137,0.056072,0.054609
0.473033,0.626672,0.845607,0.822596
-0.725761,-0.790362,-0.598359,-0.656800
0.965344,0.898660,0.976076,1.049022
0.917381,0.838333,0.871794,0.907082
-0.876706,-0.627530,-0.965821,-0.807919
0.557964,0.414855,0.524111,0.447625
0.008342,0.017008,0.077885,0.073804
0.562485,0.587900,0.770683,0.731654
-0.723725,-0.812930,-0.596293,-0.661082
0.953201,0.840049,0.971132,0.998397
0.448945,0.532068,0.785358,0.715009
-0.169456,-0.127040,-0.136094,-0.070512
-0.806401,-0.847247,-0.600718,-0.698199
-0.514109,-0.376988,-0.622030,-0.415576
-0.857064,-0.598124,-0.909939,-0.784253
-0.736358,-0.682192,-0.517733,-0.509901
0.950039,0.871471,0.932077,0.978139
-0.671709,-0.490292,-0.794981,-0.587558
-0.866936,-0.615617,-0.988198,-0.797278
0.632636,0.634343,0.724590,0.721045
0.456283,0.541525,0.792250,0.716137
-0.772489,-0.621338,-0.715381,-0.660495
-0.572913,-0.424252,-0.700007,-0.472249
0.478474,0.602643,0.808625,0.758335
-0.046656,-0.050217,0.022348,0.032316
-0.046235,-0.053038,0.024900,0.033260
0.476884,0.605758,0.811913,0.763712
-0.805785,-0.835556,-0.597152,-0.672742
-0.076728,-0.052481,-0.042863,-0.013300
0.625720,0.628834,0.731376,0.720130

0.014580,0.020663,0.652333,0.536951
0.015266,0.012398,0.043820,0.042158
-0.536325,-0.416671,-0.013853,-0.034699
-0.034684,-0.028594,-0.018113,-0.009643
-0.019683,-0.021210,-0.003152,0.001134
0.019532,0.027256,0.504791,0.412011
-0.463633,-0.517931,-0.012546,-0.032393
-0.275577,-0.329338,-0.034319,-0.050709
-0.449463,-0.357325,-0.025039,-0.042906
0.035470,0.041477,0.440406,0.337404
0.023445,0.019146,0.058529,0.054155
0.026764,0.034675,0.497385,0.389139
0.048033,0.047766,0.254570,0.179093
-0.534859,-0.413590,-0.020179,-0.038613
