-1.322750,-10.785594,-1.347903,-0.746988
-1.408166,-0.674914,-1.401895,-9.501009
-1.292248,-10.362648,-1.317197,-0.782135
-1.371885,-0.711056,-1.366021,-9.010341
-1.337961,-0.925973,-1.342684,-2.521623
-1.376816,-0.705541,-1.371981,-8.689080
-1.395765,-0.700097,-1.396306,-4.791853
-1.319302,-1.442839,-1.326855,-1.464854
-1.360406,-0.723824,-1.352774,-10.603065
-1.323217,-1.450003,-1.330885,-1.448554
-1.387987,-0.728506,-1.389926,-3.979801
-1.323151,-1.428857,-1.330722,-1.470389
-1.356556,-7.294775,-1.375687,-0.715189
-1.326053,-1.512582,-1.334069,-1.383366
-1.326797,-1.273787,-1.333913,-1.653077
-1.371562,-0.711396,-1.365683,-9.021943
-1.320054,-11.455243,-1.347720,-0.748585
-1.360287,-0.723776,-1.353018,-10.298041
-1.323384,-0.764452,-1.316958,-8.407022
-1.292585,-10.331224,-1.317454,-0.781784
-1.323831,-1.420809,-1.331371,-1.477303
-1.323505,-1.384186,-1.330923,-1.518508
-1.421301,-0.661671,-1.419663,-7.123057
-1.381012,-0.709020,-1.380951,-5.259598
-1.322302,-0.765643,-1.315954,-8.419997
-1.360997,-0.722836,-1.354109,-10.086630
-1.354314,-0.730835,-1.346299,-8.725393
-1.329874,-10.178344,-1.353868,-0.739799
-1.377683,-0.705019,-1.371961,-8.986798
-1.397671,-0.685652,-1.390255,-9.866535
-1.290367,-10.545417,-1.315790,-0.784079
-1.325143,-10.396200,-1.349590,-0.744744
-1.323957,-1.474628,-1.331669,-1.422877
-1.325014,-1.457658,-1.332840,-1.436776
-1.365455,-0.717640,-1.359617,-9.557244
-1.322703,-1.256040,-1.329525,-1.691714
-1.341557,-8.338273,-1.362569,-0.729159
-1.391435,-0.694612,-1.390053,-5.829687
-1.336592,-9.649273,-1.359623,-0.733063
-1.291595,-10.450685,-1.316767,-0.782773
-1.415595,-0.667071,-1.414953,-6.847575
-1.359774,-9.107968,-1.382548,-0.708814
-1.329395,-1.777684,-1.338059,-1.190797
-1.361084,-7.593442,-1.380584,-0.709940
-1.304908,-10.596904,-1.329831,-0.767325
-1.328664,-1.735117,-1.337230,-1.216661
-1.395954,-0.687252,-1.393288,-6.743258
-1.386471,-7.074701,-1.405444,-0.685318
-1.293107,-10.467144,-1.318088,-0.781091
-1.382356,-0.701910,-1.373316,-9.153282
