-1.338285,-10.797453,-1.328766,-0.748916
-1.396042,-0.682758,-1.397814,-9.667015
-1.303848,-10.385229,-1.294607,-0.788609
-1.359774,-0.720207,-1.360643,-8.951096
-1.347029,-0.878867,-1.339253,-2.769529
-1.361663,-0.718097,-1.362722,-9.036458
-1.384436,-0.723025,-1.378875,-4.391691
-1.336561,-1.607732,-1.326877,-1.303402
-1.342234,-0.737084,-1.346247,-11.112194
-1.336131,-1.487358,-1.326581,-1.403289
-1.376399,-0.760922,-1.369821,-3.645125
-1.331717,-1.397658,-1.322302,-1.503817
-1.374834,-7.422891,-1.364886,-0.711101
-1.339172,-1.485461,-1.329631,-1.398510
-1.337453,-1.314291,-1.328160,-1.590334
-1.359439,-0.720471,-1.360434,-9.038606
-1.330120,-11.234075,-1.321095,-0.757799
-1.344087,-0.735477,-1.347385,-10.614858
-1.313973,-0.771045,-1.314620,-8.877974
-1.303790,-10.335956,-1.294578,-0.788665
-1.336627,-1.476459,-1.327085,-1.412330
-1.344298,-1.733436,-1.334489,-1.206281
-1.410168,-0.671822,-1.408718,-7.330729
-1.373732,-0.723964,-1.368872,-4.878706
-1.313821,-0.771252,-1.314432,-8.846397
-1.342003,-0.737724,-1.345339,-10.645503
-1.348047,-0.732809,-1.348726,-9.023037
-1.347926,-10.041241,-1.338269,-0.738403
-1.361667,-0.717932,-1.362946,-9.236914
-1.385551,-0.692909,-1.387713,-9.970316
-1.303009,-10.423590,-1.293796,-0.789597
-1.340694,-10.485856,-1.331130,-0.746279
-1.346062,-1.775025,-1.336216,-1.179543
-1.338397,-1.503281,-1.328839,-1.384095
-1.348674,-0.731001,-1.351153,-10.010777
-1.335026,-1.473865,-1.325487,-1.418253
-1.360021,-8.376478,-1.350230,-0.725819
-1.381376,-0.705802,-1.377814,-5.838391
-1.355811,-9.512484,-1.346069,-0.729971
-1.304252,-10.362662,-1.295007,-0.788128
-1.411315,-0.671465,-1.409460,-6.977358
-1.365863,-8.755786,-1.356234,-0.719393
-1.344213,-1.735443,-1.334400,-1.205250
-1.383406,-7.605605,-1.373397,-0.702135
-1.317089,-10.612442,-1.307663,-0.773039
-1.349300,-1.923456,-1.339359,-1.101226
-1.384495,-0.698397,-1.382249,-6.773132
-1.391700,-6.869134,-1.381723,-0.694843
-1.307194,-10.532120,-1.297871,-0.784647
-1.375321,-0.704102,-1.376053,-9.103958
