-1.435511,-4.938493,-1.431457,-0.661907
-1.328120,-0.774413,-1.320154,-4.969747
-1.393005,-4.847180,-1.388847,-0.704318
-1.324034,-0.777063,-1.315816,-5.129698
-1.274286,-0.982520,-1.268612,-2.736768
-1.328727,-0.764292,-1.319436,-6.108042
-1.318390,-0.802946,-1.311166,-4.205618
-1.314735,-1.680771,-1.310502,-1.289024
-1.319862,-0.774363,-1.310517,-6.147403
-1.300428,-1.409178,-1.295911,-1.562592
-1.303586,-0.863580,-1.297200,-3.396436
-1.311082,-1.532248,-1.306718,-1.411754
-1.430788,-5.006923,-1.426710,-0.665382
-1.306531,-1.566119,-1.302151,-1.392547
-1.282902,-1.171412,-1.277914,-2.008265
-1.321464,-0.781845,-1.313385,-4.994621
-1.332425,-9.383216,-1.327108,-0.753253
-1.321209,-0.772587,-1.311807,-6.201389
-1.302296,-0.798170,-1.293529,-5.618983
-1.399534,-4.618348,-1.395440,-0.701819
-1.333790,-1.773954,-1.329646,-1.196363
-1.304533,-1.427296,-1.300052,-1.531430
-1.291774,-0.931352,-1.285935,-2.904033
-1.315356,-0.799570,-1.307865,-4.448846
-1.301825,-0.800432,-1.293288,-5.414592
-1.325751,-0.767821,-1.316496,-6.079696
-1.326004,-0.770003,-1.317351,-5.627883
-1.386201,-6.335250,-1.381735,-0.699065
-1.331362,-0.764168,-1.322658,-5.593250
-1.332693,-0.759723,-1.323533,-6.104193
-1.386568,-5.076857,-1.382346,-0.707597
-1.417291,-4.518236,-1.413269,-0.686443
-1.299897,-1.434817,-1.295409,-1.534816
-1.296973,-1.445710,-1.292459,-1.530310
-1.334418,-0.762513,-1.325927,-5.375823
-1.300656,-1.455656,-1.296199,-1.510363
-1.421580,-5.350343,-1.417411,-0.670277
-1.321477,-0.803706,-1.314388,-4.077840
-1.421635,-5.205550,-1.417494,-0.671658
-1.392077,-4.919985,-1.387899,-0.704147
-1.323227,-0.782519,-1.315453,-4.814849
-1.447085,-5.200570,-1.442952,-0.648196
-1.363774,-2.131679,-1.359827,-0.997060
-1.450864,-4.514264,-1.446938,-0.655124
-1.404631,-4.900075,-1.400503,-0.691927
-1.368631,-2.094368,-1.364695,-1.002563
-1.320500,-0.789990,-1.312852,-4.596607
-1.412693,-6.664339,-1.408186,-0.672090
-1.419715,-4.490550,-1.415706,-0.684711
-1.331947,-0.760308,-1.322738,-6.166543
