-1.628274,-0.503404,-1.632423,-5.575219
-1.307647,-4.195961,-1.297862,-0.817887
-1.366050,-9.589873,-1.345447,-0.724860
-1.223726,-2.046799,-1.218052,-1.269706
-1.273363,-1.254467,-1.270259,-1.869997
-1.511554,-0.648271,-1.511714,-3.325783
-1.384930,-9.893495,-1.364247,-0.705154
-1.265968,-1.274521,-1.262869,-1.860289
-1.472193,-0.615456,-1.476996,-6.293331
-1.470036,-0.617438,-1.474707,-6.265942
-1.237402,-1.488189,-1.233633,-1.645846
-1.425653,-0.659001,-1.429805,-5.839060
-1.534425,-0.571689,-1.537676,-5.307530
-1.492753,-0.597951,-1.497653,-6.411734
-1.282273,-8.105281,-1.266144,-0.820142
-1.364274,-9.178000,-1.344654,-0.726297
-1.275310,-1.311183,-1.271739,-1.767198
-1.442004,-0.646645,-1.445507,-5.495270
-1.373985,-9.536289,-1.353840,-0.716249
-1.350498,-9.689745,-1.332053,-0.740472
-1.358430,-8.320946,-1.340088,-0.732171
-1.491216,-0.606442,-1.494476,-5.252843
-1.380506,-7.495461,-1.364890,-0.708106
-1.296005,-8.424623,-1.279792,-0.802834
-1.324036,-9.095533,-1.307052,-0.769580
-1.384091,-9.479298,-1.365884,-0.704788
-1.285889,-8.157735,-1.269693,-0.815575
-1.377304,-9.649677,-1.356994,-0.712858
-1.510679,-0.584013,-1.515602,-6.268658
-1.222220,-1.812539,-1.217495,-1.401552
-1.352994,-9.384723,-1.335097,-0.737487
-1.462781,-0.620691,-1.468997,-7.308364
-1.501687,-0.605641,-1.504070,-4.679568
-1.507912,-0.587498,-1.512211,-6.000929
-1.375634,-9.846307,-1.355042,-0.714722
-1.356172,-8.046501,-1.338327,-0.734503
-1.470097,-0.617235,-1.474831,-6.301988
-1.322452,-7.963832,-1.306811,-0.771146
-1.407665,-0.681541,-1.410660,-5.211504
-1.227623,-1.674238,-1.223251,-1.490371
-1.238561,-1.549844,-1.234455,-1.575401
-1.254650,-1.371688,-1.251179,-1.743090
-1.366058,-7.824396,-1.349166,-0.723553
-1.436142,-0.647959,-1.440660,-6.092511
-1.282465,-8.133829,-1.266448,-0.819807
-1.369563,-9.414121,-1.349570,-0.720837
-1.506600,-0.599665,-1.509185,-4.799051
-1.412527,-0.769719,-1.411856,-3.003071
-1.455555,-0.632170,-1.459735,-5.815715
-1.359207,-8.453878,-1.340673,-0.731374
