-1.446387,-0.787689,-1.448005,-2.595019
-1.271921,-1.347267,-1.271937,-1.717751
-1.430623,-2.628790,-1.428035,-0.800972
-1.264943,-1.651141,-1.264184,-1.412869
-1.266101,-1.424943,-1.265896,-1.631875
-1.404498,-0.861798,-1.405922,-2.442244
-1.433074,-2.638461,-1.430562,-0.796782
-1.263010,-1.511805,-1.262652,-1.542789
-1.446990,-0.786870,-1.448483,-2.596605
-1.462716,-0.763057,-1.463674,-2.648359
-1.263442,-1.489820,-1.263148,-1.564727
-1.448119,-0.784950,-1.449711,-2.600926
-1.468254,-0.754668,-1.469337,-2.667510
-1.466702,-0.757003,-1.467748,-2.662153
-1.444136,-2.681298,-1.441918,-0.778489
-1.432370,-2.635750,-1.429850,-0.797963
-1.264164,-1.627120,-1.263372,-1.434096
-1.459646,-0.767357,-1.460921,-2.639212
-1.433021,-2.638300,-1.430518,-0.796859
-1.449721,-2.703556,-1.447879,-0.769325
-1.430606,-2.628959,-1.428071,-0.800935
-1.306563,-1.132399,-1.307311,-1.991834
-1.338126,-2.232212,-1.336567,-1.000690
-1.443241,-2.677810,-1.440986,-0.779952
-1.450749,-2.707166,-1.448868,-0.767783
-1.448884,-2.700315,-1.447004,-0.770663
-1.442921,-2.676571,-1.440655,-0.780473
-1.433155,-2.638818,-1.430655,-0.796633
-1.448234,-0.784791,-1.449805,-2.601241
-1.262822,-1.526871,-1.262436,-1.528010
-1.443473,-2.678711,-1.441227,-0.779573
-1.463753,-0.761553,-1.464662,-2.651667
-1.264464,-1.454144,-1.264433,-1.601422
-1.468640,-0.754099,-1.469723,-2.668802
-1.433215,-2.638981,-1.430700,-0.796552
-1.429605,-2.625143,-1.427073,-0.802618
-1.465521,-0.758768,-1.466558,-2.658143
-1.443538,-2.679227,-1.441355,-0.779396
-1.457885,-0.769983,-1.459218,-2.633452
-1.264527,-1.642683,-1.263879,-1.420426
-1.265639,-1.669524,-1.264949,-1.396948
-1.265551,-1.434787,-1.265352,-1.621459
-1.438222,-2.658346,-1.435809,-0.788203
-1.448655,-0.784111,-1.450235,-2.602733
-1.443689,-2.679556,-1.441452,-0.779219
-1.432464,-2.636120,-1.429947,-0.797803
-1.272143,-1.342662,-1.272424,-1.723344
-1.266440,-1.421968,-1.266053,-1.634830
-1.448773,-0.783926,-1.450350,-2.603132
-1.430926,-2.630187,-1.428393,-0.800396
