-1.354803,-13.320579,-1.348914,-0.728820
-1.313941,-1.781253,-1.317158,-1.221056
-1.306772,-1.946864,-1.309865,-1.149705
-1.344426,-14.501183,-1.337277,-0.740761
-1.393461,-0.686240,-1.393131,-10.758850
-1.321181,-0.763232,-1.320796,-9.247250
-1.303798,-15.807227,-1.295767,-0.787868
-1.296600,-1.473479,-1.299887,-1.492320
-1.341679,-15.773487,-1.333396,-0.744414
-1.324641,-2.242102,-1.327594,-1.014037
-1.364723,-2.972054,-1.367317,-0.824266
-1.366316,-0.713757,-1.366078,-9.978647
-1.395621,-0.684325,-1.394850,-10.906305
-1.377034,-0.703674,-1.374739,-12.507598
-1.358049,-0.730532,-1.359892,-5.407168
-1.322095,-0.762161,-1.321804,-9.125091
-1.404121,-0.676027,-1.403409,-10.652914
-1.406599,-0.673413,-1.406681,-9.199849
-1.412726,-8.701340,-1.410668,-0.668709
-1.387430,-3.134638,-1.389982,-0.781577
-1.401891,-0.678530,-1.402826,-7.424039
-1.381238,-0.698561,-1.381264,-8.702685
-1.401719,-9.179927,-1.399229,-0.679378
-1.351283,-14.133893,-1.344464,-0.733110
-1.414305,-6.734060,-1.413935,-0.668415
-1.398586,-0.681296,-1.398115,-10.444862
-1.355868,-13.479974,-1.349630,-0.727866
-1.312682,-16.302311,-1.304188,-0.777595
-1.323106,-0.760997,-1.322820,-9.155582
-1.321777,-17.853886,-1.311916,-0.767794
-1.413800,-6.182528,-1.413991,-0.670341
-1.385279,-0.701572,-1.387447,-5.468986
-1.315070,-2.074224,-1.318127,-1.083958
-1.331293,-14.509411,-1.324502,-0.755174
-1.356762,-13.405004,-1.350591,-0.726874
-1.407870,-6.346309,-1.407900,-0.675475
-1.344966,-0.786864,-1.347588,-3.716995
-1.373399,-0.707148,-1.371611,-11.699805
-1.397434,-0.682686,-1.396380,-10.900351
-1.305785,-1.697837,-1.309041,-1.287781
-1.350329,-14.168034,-1.343475,-0.734162
-1.361361,-2.945273,-1.363964,-0.831371
-1.385511,-0.694687,-1.386204,-7.519208
-1.382289,-0.697655,-1.381524,-9.958824
-1.294727,-1.403489,-1.298016,-1.573992
-1.321471,-15.312503,-1.313953,-0.766790
-1.309625,-1.838792,-1.312834,-1.197286
-1.309079,-1.987303,-1.312154,-1.128163
-1.332749,-2.553064,-1.335611,-0.927839
-1.403069,-4.807671,-1.404261,-0.692287
