-1.449662,-0.674438,-1.450168,-3.845927
-1.344770,-0.741221,-1.346613,-5.900905
-1.346180,-0.739648,-1.348024,-5.906920
-1.269040,-1.620764,-1.268880,-1.427096
-1.375386,-3.429431,-1.376733,-0.771229
-1.446214,-0.713057,-1.446030,-3.247110
-1.435130,-0.681662,-1.435783,-4.006326
-1.342371,-0.761146,-1.343500,-4.537361
-1.321106,-5.409156,-1.326100,-0.769679
-1.390129,-0.711679,-1.391214,-4.478309
-1.428416,-0.677136,-1.429354,-4.360988
-1.271977,-1.544121,-1.271771,-1.487712
-1.400942,-0.701568,-1.402003,-4.447125
-1.364065,-4.308614,-1.367038,-0.742218
-1.408877,-0.793869,-1.408726,-2.829671
-1.391557,-0.710490,-1.392632,-4.467475
-1.301736,-4.538233,-1.305155,-0.807196
-1.357298,-4.175556,-1.359733,-0.753878
-1.329595,-4.797169,-1.333716,-0.768616
-1.392214,-3.651983,-1.393693,-0.739462
-1.466040,-0.647021,-1.466497,-4.212158
-1.469362,-0.653782,-1.469641,-3.920373
-1.334944,-0.772759,-1.336030,-4.407012
-1.345598,-0.756567,-1.346746,-4.581024
-1.446636,-0.693296,-1.446901,-3.526530
-1.399208,-0.704163,-1.400229,-4.411820
-1.440239,-0.664505,-1.440981,-4.431840
-1.326571,-5.017657,-1.330859,-0.768448
-1.475119,-0.680307,-1.474888,-3.324932
-1.268999,-1.779421,-1.268937,-1.312966
-1.272488,-1.471075,-1.272267,-1.560685
-1.473141,-0.687799,-1.472878,-3.248227
-1.366630,-3.215666,-1.367755,-0.798012
-1.423317,-0.694074,-1.423963,-3.974903
-1.372398,-0.714095,-1.374059,-5.579077
-1.357925,-4.278809,-1.360436,-0.749956
-1.303735,-4.587713,-1.307233,-0.803566
-1.329285,-4.519279,-1.332305,-0.775318
-1.373329,-3.523719,-1.374823,-0.767103
-1.447342,-0.685638,-1.447711,-3.652759
-1.342458,-0.742154,-1.344555,-6.193594
-1.269052,-1.653317,-1.268909,-1.401002
-1.485562,-0.643839,-1.485697,-3.816818
-1.374842,-4.108013,-1.376996,-0.737446
-1.357756,-4.396679,-1.360881,-0.746551
-1.301249,-4.570570,-1.304769,-0.806965
-1.324867,-4.952681,-1.329268,-0.771294
-1.317217,-5.114656,-1.321772,-0.777752
-1.321230,-5.099893,-1.325815,-0.773279
-1.284055,-1.352778,-1.283781,-1.673558
