-1.350558,-12.566437,-1.344190,-0.733658
-1.408640,-0.674293,-1.402471,-10.922812
-1.314286,-12.048221,-1.307410,-0.774775
-1.379071,-0.703398,-1.373393,-10.165462
-1.350292,-0.804504,-1.348864,-3.381852
-1.380622,-0.701866,-1.374905,-9.872314
-1.395908,-0.694029,-1.393384,-5.384883
-1.326808,-1.634229,-1.326170,-1.294327
-1.367405,-0.716338,-1.359883,-12.541874
-1.326404,-1.187356,-1.325682,-1.808368
-1.381469,-0.733106,-1.379702,-4.091610
-1.323579,-1.693473,-1.322886,-1.260284
-1.375851,-8.566400,-1.371648,-0.706251
-1.320007,-1.670140,-1.319307,-1.282563
-1.316331,-1.354122,-1.315633,-1.582775
-1.379078,-0.703389,-1.373407,-10.147228
-1.346179,-13.071450,-1.337993,-0.739415
-1.368545,-0.714972,-1.361363,-12.118005
-1.326117,-0.760226,-1.321842,-8.170333
-1.313582,-12.001864,-1.306798,-0.775546
-1.332097,-1.138859,-1.331397,-1.885294
-1.325932,-1.451627,-1.325277,-1.450187
-1.429171,-0.654801,-1.423936,-8.639339
-1.385874,-0.699836,-1.382887,-6.047998
-1.326877,-0.759367,-1.322602,-8.160469
-1.369354,-0.714046,-1.362339,-11.769735
-1.355557,-0.727457,-1.350940,-9.712192
-1.355057,-11.853141,-1.349148,-0.728571
-1.384148,-0.698200,-1.378607,-9.888539
-1.392634,-0.690081,-1.386147,-11.927277
-1.317883,-12.328342,-1.310766,-0.770720
-1.353586,-12.146037,-1.347402,-0.730294
-1.326970,-1.380133,-1.326322,-1.524532
-1.316290,-1.498028,-1.315600,-1.427167
-1.378779,-0.703839,-1.372809,-10.251824
-1.325939,-1.221397,-1.325286,-1.749266
-1.365548,-9.269869,-1.360870,-0.716982
-1.390922,-0.691443,-1.387067,-7.628436
-1.357307,-11.523710,-1.351618,-0.726053
-1.313816,-12.006653,-1.307129,-0.775215
-1.419273,-0.663965,-1.413889,-9.167326
-1.373695,-10.222910,-1.368042,-0.708897
-1.336010,-2.317151,-1.335156,-0.979668
-1.368889,-9.769040,-1.364223,-0.713409
-1.331030,-12.195007,-1.324623,-0.755265
-1.325588,-1.642274,-1.324935,-1.291007
-1.395480,-0.687035,-1.391601,-7.532638
-1.391174,-6.600581,-1.388079,-0.692563
-1.314640,-12.040549,-1.308003,-0.774221
-1.370544,-0.711659,-1.365926,-9.811345
