-1.443338,-0.788101,-1.450771,-2.593443
-1.269515,-1.339835,-1.280052,-1.719696
-1.429158,-2.625423,-1.444498,-0.793601
-1.261023,-1.621059,-1.272799,-1.431710
-1.264989,-1.393493,-1.275776,-1.658962
-1.376218,-0.914674,-1.384476,-2.339612
-1.430819,-2.632016,-1.446173,-0.790801
-1.264957,-1.393767,-1.275744,-1.658697
-1.447608,-0.781372,-1.455005,-2.607908
-1.454562,-0.770922,-1.461944,-2.629386
-1.263816,-1.410982,-1.274680,-1.639884
-1.443341,-0.788104,-1.450775,-2.593401
-1.461775,-0.759907,-1.469067,-2.654661
-1.457609,-0.766235,-1.464954,-2.640067
-1.441897,-2.673983,-1.457362,-0.772858
-1.429655,-2.627558,-1.444997,-0.792737
-1.259904,-1.557214,-1.271416,-1.490934
-1.454378,-0.771012,-1.461731,-2.630083
-1.430131,-2.629414,-1.445476,-0.791940
-1.456574,-2.728990,-1.472169,-0.750245
-1.428103,-2.621637,-1.443427,-0.795328
-1.293985,-1.175376,-1.303700,-1.926921
-1.300698,-2.030444,-1.314026,-1.115824
-1.442644,-2.676819,-1.458116,-0.771673
-1.456853,-2.729907,-1.472453,-0.749843
-1.454210,-2.720322,-1.469783,-0.753783
-1.441850,-2.673804,-1.457315,-0.772933
-1.430300,-2.630066,-1.445647,-0.791658
-1.444037,-0.787007,-1.451466,-2.595715
-1.262876,-1.427288,-1.273813,-1.622326
-1.442437,-2.676033,-1.457907,-0.772001
-1.455873,-0.768932,-1.463244,-2.633752
-1.260004,-1.507279,-1.271281,-1.540084
-1.462796,-0.758383,-1.470077,-2.658145
-1.431332,-2.633918,-1.446691,-0.789961
-1.426962,-2.617427,-1.442272,-0.797220
-1.457223,-0.766819,-1.464572,-2.638759
-1.447545,-2.695202,-1.463063,-0.764009
-1.454300,-0.771101,-1.461650,-2.630030
-1.260395,-1.493412,-1.271627,-1.553635
-1.260719,-1.481057,-1.271898,-1.566122
-1.266874,-1.368830,-1.277546,-1.686512
-1.435106,-2.648500,-1.450500,-0.783735
-1.445853,-0.784105,-1.453262,-2.602098
-1.442651,-2.676844,-1.458123,-0.771663
-1.429680,-2.627661,-1.445022,-0.792694
-1.264430,-1.399587,-1.275227,-1.652694
-1.271847,-1.318528,-1.282294,-1.744355
-1.445707,-0.784336,-1.453118,-2.601596
-1.428287,-2.622317,-1.443614,-0.795023
