-1.410721,-2.036973,-1.403090,-0.968180
-1.428542,-0.887271,-1.444064,-2.183945
-1.428254,-2.117448,-1.419375,-0.921131
-1.392248,-0.990508,-1.405004,-2.004484
-1.337887,-1.463403,-1.340186,-1.409129
-1.395842,-0.978601,-1.408905,-2.023984
-1.338274,-1.349646,-1.342836,-1.526633
-1.337277,-1.416226,-1.340499,-1.456299
-1.398832,-0.969046,-1.412143,-2.039845
-1.337315,-1.425791,-1.340349,-1.446564
-1.377374,-1.045786,-1.388738,-1.917631
-1.337290,-1.420880,-1.340421,-1.451551
-1.393023,-1.947787,-1.386809,-1.023832
-1.337331,-1.397457,-1.340926,-1.475666
-1.337317,-1.399373,-1.340875,-1.473673
-1.392269,-0.990439,-1.405026,-2.004597
-1.423251,-2.095130,-1.414715,-0.933893
-1.398774,-0.969229,-1.412080,-2.039540
-1.415179,-0.921473,-1.429759,-2.121778
-1.426914,-2.111518,-1.418126,-0.924501
-1.337274,-1.413290,-1.340555,-1.459306
-1.337362,-1.431826,-1.340277,-1.440466
-1.355525,-1.156893,-1.364253,-1.759361
-1.342591,-1.270270,-1.348814,-1.616825
-1.415469,-0.920692,-1.430070,-2.123168
-1.402198,-0.958635,-1.415783,-2.057347
-1.421817,-0.904033,-1.436874,-2.153122
-1.411354,-2.039997,-1.403676,-0.966360
-1.391764,-0.992150,-1.404477,-2.001819
-1.428524,-0.887315,-1.444045,-2.183863
-1.426854,-2.111251,-1.418070,-0.924653
-1.415045,-2.057438,-1.407094,-0.955941
-1.337275,-1.410168,-1.340618,-1.462512
-1.337287,-1.405311,-1.340726,-1.467519
-1.399426,-0.967182,-1.412786,-2.042961
-1.337275,-1.410304,-1.340615,-1.462372
-1.409992,-2.033474,-1.402415,-0.970292
-1.381921,-1.027709,-1.393734,-1.945392
-1.411211,-2.039312,-1.403543,-0.966772
-1.426874,-2.111341,-1.418089,-0.924602
-1.427724,-0.889266,-1.443190,-2.180240
-1.337483,-1.442201,-1.340195,-1.430066
-1.337277,-1.409208,-1.340638,-1.463500
-1.408693,-2.027213,-1.401215,-0.974085
-1.426866,-2.111303,-1.418081,-0.924623
-1.337280,-1.407543,-1.340675,-1.465215
-1.390483,-0.996537,-1.403084,-1.994722
-1.427307,-2.113258,-1.418492,-0.923510
-1.426462,-2.109510,-1.417705,-0.925645
-1.424954,-0.896106,-1.440230,-2.167612
