-1.314809,-0.786523,-1.302387,-5.483427
-1.308792,-0.792282,-1.296231,-5.663361
-1.316943,-1.587918,-1.307545,-1.357851
-1.424432,-4.256011,-1.415356,-0.688507
-1.347979,-0.762555,-1.336311,-4.515578
-1.294201,-0.806555,-1.281120,-6.346243
-1.292318,-0.809001,-1.279233,-6.318586
-1.406465,-4.453296,-1.397491,-0.700930
-1.448278,-5.076931,-1.439067,-0.650809
-1.292129,-0.809225,-1.279035,-6.322510
-1.313706,-0.784157,-1.301076,-6.022554
-1.320569,-0.776300,-1.307892,-5.987195
-1.309333,-0.788312,-1.296438,-6.280149
-1.432382,-3.891128,-1.423458,-0.693250
-1.311556,-0.787071,-1.298443,-6.009348
-1.410282,-4.303278,-1.401308,-0.700947
-1.404995,-5.447026,-1.395771,-0.687827
-1.296067,-0.803976,-1.282689,-6.471229
-1.332435,-0.767129,-1.320369,-5.344822
-1.324703,-0.772100,-1.312130,-5.871476
-1.421340,-3.509123,-1.412431,-0.723342
-1.292208,-0.809129,-1.279119,-6.321330
-1.320714,-1.308285,-1.311172,-1.643677
-1.328263,-1.569586,-1.318896,-1.348994
-1.401716,-5.030440,-1.392672,-0.695417
-1.315889,-1.525478,-1.306448,-1.412774
-1.431469,-4.517887,-1.422345,-0.675367
-1.326635,-1.473405,-1.317209,-1.437144
-1.305083,-0.793751,-1.291779,-6.259445
-1.412773,-4.207700,-1.403815,-0.701214
-1.394689,-0.782760,-1.384034,-3.115043
-1.414874,-3.389813,-1.405948,-0.737753
-1.416681,-5.155204,-1.407506,-0.679349
-1.316373,-1.591111,-1.306967,-1.356522
-1.321460,-1.293402,-1.311876,-1.662817
-1.290358,-0.810099,-1.276754,-6.846778
-1.320862,-1.571884,-1.311515,-1.362462
-1.338932,-0.765076,-1.327068,-4.918501
-1.294341,-0.806540,-1.281329,-6.296342
-1.287662,-0.813283,-1.274065,-6.924074
-1.336648,-1.272304,-1.327061,-1.651124
-1.404517,-4.000316,-1.395553,-0.716419
-1.315433,-0.781183,-1.302614,-6.241703
-1.452533,-5.092499,-1.443326,-0.646788
-1.421273,-5.082510,-1.412112,-0.675803
-1.315998,-1.507677,-1.306545,-1.428718
-1.414142,-3.842814,-1.405117,-0.713177
-1.424139,-4.391761,-1.415170,-0.685161
-1.322841,-1.983033,-1.313664,-1.117373
-1.325723,-1.428285,-1.316264,-1.484859
