-0.013737,-0.012507,0.002234,0.001173
-0.287573,-0.415956,-0.213073,0.389190
-0.334289,-0.358667,-0.123559,0.481645
-0.022529,-0.039847,-0.015162,0.029502
0.323487,0.814713,0.386306,-0.260865
-0.358358,-0.514206,-0.254604,0.291933
-0.282261,-0.378685,-0.201770,0.414228
-0.176446,-0.294482,-0.128510,0.360780
-0.118916,-0.287695,-0.125556,0.019361
0.005007,0.000278,0.016611,-0.017837
-0.191272,-0.188903,-0.119856,0.241392
-0.280561,-0.407561,-0.206833,0.398108
0.790520,1.802581,0.512901,-1.175889
-0.170580,-0.116660,-0.056950,0.337918
-0.284135,-0.303091,-0.160286,0.476302
-0.198377,-0.332423,-0.137771,0.489679
0.241237,0.723314,0.320889,-0.159264
-0.287379,-0.500791,-0.225385,0.337797
-0.339049,-0.170939,-0.149223,0.491031
0.042875,0.033548,0.033060,-0.034988
-0.064339,-0.093419,-0.053316,0.076431
0.927333,2.218458,0.636489,-1.282896
0.291025,0.705270,0.344836,-0.173427
0.014364,0.016398,0.029581,-0.028862
-0.325584,-0.359837,-0.124185,0.482968
0.093505,0.139609,0.052249,-0.250815
0.262043,1.409986,0.125862,-0.813925
0.243762,1.323525,0.279434,-0.654389
-0.341358,-0.491010,-0.218577,0.336549
0.006155,0.541538,0.157600,-0.113414
-0.342460,-0.337106,-0.279517,0.380572
-0.036067,-0.059409,-0.030272,0.034483
0.006823,0.010759,0.018096,-0.013561
-0.252649,-0.259037,-0.220205,0.278957
-0.015753,-0.024728,-0.011261,0.025707
0.255747,0.355834,0.222451,-0.303427
-0.272752,-0.271833,-0.153630,0.496789
0.015535,0.006172,-0.000395,-0.054333
0.173434,0.288621,0.151866,-0.239588
-0.263568,-0.334134,-0.183655,0.376496
0.464375,0.756113,0.449223,-0.341074
0.198866,0.297574,0.196182,-0.204902
0.001101,-0.021491,0.001087,0.007701
-0.223277,-0.438453,-0.218583,0.141765
-0.270002,-0.416398,-0.196434,0.402093
-0.288920,-0.380044,-0.124453,0.477001
-0.088972,-0.196659,-0.103330,-0.020606
0.018126,0.017742,0.020506,-0.026712
-0.288879,-0.380161,-0.205937,0.410057

-0.008820,-0.010032,0.001809,0.001139
-0.176730,-0.356212,-0.208935,0.327878
-0.226736,-0.300710,-0.122098,0.432860
-0.013704,-0.038500,-0.015160,0.027470
0.312656,0.672182,0.253877,-0.253269
-0.217449,-0.467419,-0.248928,0.227458
-0.174830,-0.319450,-0.197933,0.347147
-0.112333,-0.269185,-0.112891,0.319459
-0.070940,-0.273139,-0.118522,0.017694
0.003226,0.000226,0.013584,-0.017355
-0.111756,-0.178934,-0.119285,0.209826
-0.173470,-0.348315,-0.202946,0.336711
0.658702,0.947073,0.446723,-0.821187
-0.104690,-0.110985,-0.056889,0.298206
