-1.566825,-0.555084,-1.549897,-5.301607
-1.301408,-3.627210,-1.297311,-0.848658
-1.368508,-9.848392,-1.375294,-0.707870
-1.229339,-2.060328,-1.221315,-1.254355
-1.285600,-1.266762,-1.275047,-1.817969
-1.497088,-0.675905,-1.483345,-3.203029
-1.380848,-9.966746,-1.387676,-0.695289
-1.284142,-1.243869,-1.273440,-1.864472
-1.481717,-0.618534,-1.463554,-5.954865
-1.485138,-0.616845,-1.467299,-5.706929
-1.254323,-1.472956,-1.244419,-1.622644
-1.478806,-0.620760,-1.460772,-5.997824
-1.549646,-0.571577,-1.532924,-4.944346
-1.523024,-0.586573,-1.505339,-5.583034
-1.268286,-7.900614,-1.270424,-0.826457
-1.361275,-9.250662,-1.367196,-0.715913
-1.287908,-1.295298,-1.277572,-1.762455
-1.434741,-0.667099,-1.418106,-5.044977
-1.369011,-9.574074,-1.375314,-0.707635
-1.334575,-9.527118,-1.340603,-0.744512
-1.355636,-8.383849,-1.360468,-0.722696
-1.512474,-0.599687,-1.495740,-5.027565
-1.368017,-7.454964,-1.371327,-0.711247
-1.281693,-8.179491,-1.284698,-0.808754
-1.346658,-9.630322,-1.353303,-0.730978
-1.376841,-9.270351,-1.383558,-0.699482
-1.279926,-8.094154,-1.282294,-0.811412
-1.372825,-9.698296,-1.379301,-0.703620
-1.477502,-0.622581,-1.459678,-5.839466
-1.241338,-1.705514,-1.232173,-1.436891
-1.333286,-9.119735,-1.338949,-0.746219
-1.493328,-0.607677,-1.474547,-6.283858
-1.524917,-0.601211,-1.509228,-4.333696
-1.524830,-0.585666,-1.507276,-5.501766
-1.373288,-9.967641,-1.380012,-0.702991
-1.354609,-8.163729,-1.359117,-0.724074
-1.506183,-0.600788,-1.488696,-5.476440
-1.357046,-8.556838,-1.361851,-0.721143
-1.417540,-0.683104,-1.400899,-5.074356
-1.239854,-1.761812,-1.230883,-1.399155
-1.245365,-1.628752,-1.235994,-1.489684
-1.262105,-1.444556,-1.252169,-1.633691
-1.356223,-7.322128,-1.359026,-0.724044
-1.419424,-0.675616,-1.401794,-5.764823
-1.276208,-8.060795,-1.278465,-0.816173
-1.366491,-9.478313,-1.372720,-0.710287
-1.510244,-0.617298,-1.494881,-4.169759
-1.280672,-1.217562,-1.269919,-1.928649
-1.432040,-0.665199,-1.414863,-5.512703
-1.356722,-8.560611,-1.361795,-0.721342
