-0.025688,-0.032761,-0.007915,0.026506
-0.289959,-0.444687,-0.217528,0.424310
-0.355018,-0.373297,-0.125911,0.525017
-0.022871,-0.047947,-0.012651,0.060065
0.301183,0.840749,0.358680,-0.257664
-0.359340,-0.532361,-0.261909,0.309822
-0.299042,-0.375145,-0.212577,0.458114
-0.185030,-0.289275,-0.132375,0.399701
-0.111092,-0.290400,-0.120071,0.026170
0.002367,-0.012198,0.011587,-0.001124
-0.214917,-0.182609,-0.124254,0.277812
-0.294866,-0.424007,-0.216976,0.433476
0.806762,1.779745,0.513600,-1.219239
-0.193884,-0.103245,-0.060562,0.383825
-0.313155,-0.285558,-0.175087,0.524066
-0.210766,-0.359801,-0.144429,0.531874
0.242006,0.718864,0.306650,-0.144242
-0.290040,-0.536020,-0.227085,0.369819
-0.358977,-0.152562,-0.149748,0.530018
0.042010,0.026651,0.024753,-0.024140
-0.083093,-0.120009,-0.068462,0.122091
0.943411,2.215784,0.645705,-1.338542
0.285748,0.713612,0.334056,-0.154474
0.016260,0.013500,0.029656,-0.024342
-0.355731,-0.390380,-0.123229,0.525185
0.101685,0.123451,0.052799,-0.242669
0.221122,1.424859,0.093558,-0.841904
0.216320,1.331238,0.250064,-0.667553
-0.366604,-0.508163,-0.229018,0.363101
-0.004345,0.552182,0.158175,-0.095529
-0.362369,-0.347626,-0.298546,0.409476
-0.049894,-0.080862,-0.035928,0.084393
-0.008352,-0.012135,0.004851,0.015120
-0.262279,-0.261089,-0.226789,0.312936
-0.015791,-0.030493,-0.014343,0.045913
0.231661,0.306161,0.192227,-0.263478
-0.295478,-0.285530,-0.160347,0.540157
-0.010811,-0.032061,-0.011376,0.021330
0.178483,0.261032,0.146823,-0.212743
-0.283907,-0.328630,-0.187545,0.426431
0.437906,0.761411,0.422073,-0.320647
0.193825,0.276204,0.183638,-0.197232
-0.007854,-0.048203,-0.011087,0.047658
-0.226762,-0.446703,-0.220708,0.156869
-0.287908,-0.420097,-0.213205,0.439228
-0.324049,-0.409792,-0.127181,0.517980
-0.084245,-0.203801,-0.100773,-0.009690
0.012140,0.002050,0.012808,-0.000208
-0.301124,-0.395410,-0.214091,0.447475

-0.015056,-0.025133,-0.006289,0.025723
-0.167929,-0.354111,-0.212454,0.350465
-0.228931,-0.295767,-0.123713,0.462863
-0.012642,-0.045962,-0.012651,0.056178
0.292393,0.686206,0.239842,-0.251593
-0.206293,-0.476192,-0.255622,0.232733
-0.173118,-0.287747,-0.206989,0.367058
-0.108291,-0.259565,-0.115882,0.351178
-0.059003,-0.271202,-0.114084,0.024074
0.001391,-0.009608,0.009426,-0.001093
-0.114415,-0.171147,-0.123619,0.241728
-0.170706,-0.335122,-0.211741,0.354710
0.667796,0.944668,0.453962,-0.838070
-0.109354,-0.097841,-0.060488,0.335802
