-1.438839,-4.728664,-1.441415,-0.659031
-1.323377,-0.773210,-1.330591,-4.840478
-1.396000,-4.577812,-1.398611,-0.702824
-1.317139,-0.774848,-1.324654,-5.217901
-1.274217,-0.945437,-1.279298,-2.926108
-1.319172,-0.764659,-1.327763,-6.180361
-1.310315,-0.802677,-1.316752,-4.259957
-1.307651,-1.659491,-1.310832,-1.310394
-1.310902,-0.774075,-1.319522,-6.205210
-1.275784,-1.197975,-1.279646,-1.960078
-1.295721,-0.860247,-1.301264,-3.472203
-1.299350,-1.522207,-1.302609,-1.438684
-1.429644,-5.001985,-1.432256,-0.663398
-1.290916,-1.477308,-1.294216,-1.502301
-1.274759,-1.161232,-1.278693,-2.047941
-1.313214,-0.781000,-1.320594,-5.097962
-1.324640,-9.988853,-1.327664,-0.757244
-1.312265,-0.772381,-1.320917,-6.226359
-1.297689,-0.792813,-1.305822,-5.711970
-1.398761,-4.467694,-1.401361,-0.702491
-1.314154,-1.668003,-1.317265,-1.291682
-1.298744,-1.443470,-1.302103,-1.518412
-1.299627,-0.865795,-1.305138,-3.337957
-1.310900,-0.790525,-1.317838,-4.700458
-1.296935,-0.795280,-1.304880,-5.531537
-1.317859,-0.765832,-1.326525,-6.247147
-1.320618,-0.766311,-1.328821,-5.653877
-1.380131,-6.652884,-1.382947,-0.700545
-1.322400,-0.762709,-1.330666,-5.881383
-1.326945,-0.755161,-1.335889,-6.296518
-1.387178,-4.937959,-1.389820,-0.705385
-1.416848,-4.434783,-1.419433,-0.685572
-1.294083,-1.466120,-1.297437,-1.505978
-1.295777,-1.547181,-1.298990,-1.424368
-1.326117,-0.761358,-1.333933,-5.518788
-1.279953,-1.312107,-1.283598,-1.739211
-1.421718,-5.273723,-1.424363,-0.667672
-1.317566,-0.790414,-1.324115,-4.381404
-1.427031,-4.993905,-1.429646,-0.665935
-1.391145,-4.791692,-1.393769,-0.703682
-1.320322,-0.775392,-1.327702,-4.915822
-1.441573,-5.330169,-1.444056,-0.648903
-1.348632,-2.034731,-1.351502,-1.047431
-1.445778,-4.508841,-1.448345,-0.656903
-1.401789,-5.087467,-1.404444,-0.688850
-1.370144,-2.182765,-1.372919,-0.968023
-1.314381,-0.785828,-1.321342,-4.729743
-1.400280,-7.366682,-1.403014,-0.679291
-1.423446,-4.335344,-1.426024,-0.681721
-1.325328,-0.758006,-1.334049,-6.090510
