1.022871,0.515035,-1.075156
0.027849,0.039341,-0.047153
-1.466608,-0.703065,0.764799
-0.025192,-0.000687,0.017112
0.006617,0.007272,-0.012874
0.968391,0.576969,-0.626548
-0.651463,-0.947107,0.384165
-0.484643,-0.817558,-0.011708
-0.568087,-0.549116,0.288155
0.323159,0.382994,-0.254950
0.048133,0.030882,-0.049249
0.800524,0.548254,-0.372946
0.137057,0.139733,-0.151821
-0.763891,-0.552270,0.655345
-0.568988,-0.543195,0.362887
-0.038001,-0.043278,0.035669
-0.047573,-0.062025,0.052608
1.000121,0.550274,-0.695441
0.013745,0.011031,-0.015940
0.889937,0.675071,-0.631274
-0.522970,-0.865042,0.219100
1.029926,0.547033,-1.128347
1.070533,0.613522,-0.998421
-1.298988,-0.706086,0.710030
0.091356,0.061589,-0.121404
0.023888,0.020530,-0.022811
0.980796,0.539668,-0.642560
-0.517685,-0.832964,0.266154
0.348628,0.308301,-0.619147
0.417364,0.383923,-0.438137
-0.112099,-0.114641,0.079743
-0.652021,-0.946636,0.382184
-0.352183,-0.358367,0.208647
-1.100491,-0.841696,0.759343
-0.377735,-0.331386,0.395093
1.041785,0.546638,-0.979965
-0.361158,-0.354224,0.286208
-1.294298,-0.730502,0.778374
1.000016,0.549319,-0.690771
0.890369,0.507085,-0.307557
-1.075831,-0.891985,0.733033
-0.341980,-0.350999,0.185998
0.797489,0.541637,-0.361622
0.006264,0.004819,-0.009552
-0.022425,-0.030024,0.029959
0.796988,0.544153,-0.347736
-0.730829,-0.945184,0.554034
-0.017312,-0.015710,0.019568
0.997266,0.554322,-0.693905

0.765788,0.473859,-0.573087
0.024665,0.034329,-0.045272
-0.857035,-0.600243,0.616335
-0.022970,-0.000666,0.016143
0.005771,0.006203,-0.012427
0.742331,0.520459,-0.407484
-0.406227,-0.702116,0.365835
-0.419971,-0.418131,-0.011634
-0.362833,-0.495374,0.265469
0.305765,0.365305,-0.213996
0.044456,0.030872,-0.041006
0.661377,0.499210,-0.190515
0.130682,0.138831,-0.136640
-0.520243,-0.500106,0.547003
-0.384141,-0.491863,0.328683
-0.035632,-0.043251,0.033249
-0.043097,-0.061946,0.046689
0.754400,0.500726,-0.470632
0.012993,0.011031,-0.014756
0.710642,0.588306,-0.192131
-0.438219,-0.541627,0.214777
0.769361,0.498293,-0.705415
0.787131,0.546602,-0.634616
-0.821191,-0.597623,0.587951
0.084456,0.061511,-0.102660
0.022380,0.020157,-0.020479
0.745144,0.492737,-0.443988
-0.445806,-0.507244,0.258690
0.324846,0.298891,-0.474471
0.384472,0.336517,-0.345046
-0.094208,-0.105885,0.076896
-0.408802,-0.701641,0.364113
-0.262703,-0.337828,0.197027
-0.729397,-0.675963,0.632292
-0.319030,-0.319766,0.361234
0.774502,0.497996,-0.547962
-0.259869,-0.329894,0.271166
-0.821770,-0.614873,0.633068
0.754195,0.500010,-0.470511
0.701147,0.467671,-0.237700
-0.664873,-0.701375,0.619592
-0.274730,-0.333806,0.170499
0.659506,0.494226,-0.187744
0.005454,0.004095,-0.009224
-0.020447,-0.030015,0.025672
0.659179,0.496125,-0.184764
-0.470692,-0.716039,0.502754
-0.016139,-0.015458,0.017676
0.753538,0.503753,-0.464778

0.808772,1.450064,-0.439487
0.143840,0.159604,-0.175681
-0.752396,-0.993841,0.989374
-0.108309,-0.113264,0.104000
0.032100,0.035351,-0.007703
0.637197,0.694355,-0.892711
-0.646883,-0.950157,0.732573
-0.683790,-0.803745,0.506044
-0.722791,-0.969970,0.945912
0.791287,1.344820,-0.381954
0.127743,0.134033,-0.085151
0.623173,0.866718,-0.925632
0.579871,0.789500,-0.292582
-0.724164,-0.995517,0.985154
-0.720777,-0.978316,0.958504
-0.191257,-0.266121,0.180254
-0.278290,-0.314625,0.233243
0.741965,0.652119,-0.702433
0.048343,0.010618,0.017289
0.633142,0.816128,-0.933408
-0.699508,-0.928786,0.671970
0.853129,2.110184,-0.329585
0.843988,1.878569,-0.368038
-0.792664,-0.977790,0.986097
0.279326,0.382723,-0.154976
0.082398,0.101168,-0.100464
0.676879,0.637154,-0.832668
-0.717412,-0.920309,0.658946
0.828639,1.681981,-0.357121
0.578542,0.839072,-0.911357
-0.377770,-0.384338,0.395824
-0.647321,-0.950414,0.732293
-0.686391,-0.892867,0.859884
-0.756830,-0.942167,0.981055
-0.677481,-0.903326,0.657489
0.825384,1.895357,-0.378507
-0.716304,-0.895829,0.875269
-0.768092,-0.993393,0.988253
0.739949,0.645118,-0.708133
0.617267,0.845969,-0.932834
-0.721510,-0.916975,0.975604
-0.680952,-0.906039,0.869345
0.617713,0.869041,-0.924108
0.022738,0.026342,0.002381
-0.162489,-0.151676,0.177267
0.609391,0.866866,-0.923289
-0.611492,-0.927649,0.772834
-0.080778,-0.118128,0.107709
0.723531,0.683086,-0.743963

0.035924,0.536695,-0.200312
0.031396,0.039123,-0.066330
-0.458738,-0.024175,0.384028
-0.030362,-0.021547,0.042241
0.007758,0.007802,-0.003217
0.033202,0.367315,-0.214965
-0.356747,-0.033404,0.420516
-0.217396,-0.069838,0.338286
-0.356328,-0.047984,0.359134
0.066651,0.336659,-0.224427
0.030003,0.029784,-0.037717
0.047970,0.349067,-0.251751
0.080803,0.185657,-0.177822
-0.430333,-0.028556,0.398036
-0.369254,-0.043837,0.367964
-0.051654,-0.044199,0.107203
-0.080011,-0.048398,0.134827
0.034028,0.359967,-0.198192
0.011458,0.002091,0.010379
0.038220,0.378115,-0.235854
-0.294987,-0.051234,0.409123
0.023578,0.656271,-0.186965
0.025259,0.637112,-0.192240
-0.452656,-0.028421,0.364987
0.060100,0.081286,-0.085044
0.020517,0.021829,-0.040546
0.033188,0.350508,-0.208142
-0.295880,-0.050794,0.412599
0.050689,0.430345,-0.220290
0.048976,0.327189,-0.237641
-0.109611,-0.064440,0.148486
-0.356680,-0.033437,0.420696
-0.279850,-0.067314,0.318209
-0.452979,-0.025723,0.368210
-0.295130,-0.050285,0.378581
0.033632,0.583549,-0.183203
-0.283474,-0.069389,0.310902
-0.483122,-0.021508,0.389284
0.033940,0.357261,-0.198507
0.043637,0.362402,-0.245687
-0.437309,-0.025748,0.370074
-0.296119,-0.061084,0.332370
0.049691,0.341967,-0.254333
0.005533,0.005774,0.000997
-0.045167,-0.027091,0.087614
0.051316,0.333675,-0.256865
-0.377146,-0.025643,0.420501
-0.022642,-0.022385,0.044607
0.033768,0.371873,-0.203822

