-1.393928,-4.992393,-1.400690,-0.695807
-1.332356,-0.745565,-1.354837,-5.605576
-1.338153,-5.546784,-1.344047,-0.748724
-1.316856,-0.777123,-1.336850,-4.644568
-1.269373,-1.360274,-1.283309,-1.685872
-1.302993,-0.784110,-1.323638,-5.188635
-1.321269,-0.813347,-1.339236,-3.583469
-1.304406,-1.629502,-1.317233,-1.328918
-1.305827,-0.778244,-1.327082,-5.386564
-1.315209,-1.607528,-1.327984,-1.323550
-1.302535,-0.921388,-1.318843,-2.768678
-1.331380,-1.731133,-1.343797,-1.210829
-1.425257,-4.245639,-1.433173,-0.679907
-1.327314,-1.717543,-1.339657,-1.226323
-1.291911,-1.310091,-1.305689,-1.690249
-1.314943,-0.777492,-1.335099,-4.731925
-1.383677,-6.444020,-1.388098,-0.696765
-1.306488,-0.777645,-1.327719,-5.370777
-1.291158,-0.796840,-1.312634,-5.263989
-1.332283,-5.609914,-1.338078,-0.754804
-1.304364,-1.528925,-1.317451,-1.410304
-1.308396,-1.517975,-1.321489,-1.411186
-1.303844,-0.853845,-1.321637,-3.323246
-1.308918,-0.832887,-1.326727,-3.515103
-1.288358,-0.800602,-1.309740,-5.236998
-1.312511,-0.772204,-1.333639,-5.233638
-1.321063,-0.756550,-1.344002,-5.791201
-1.350617,-5.541846,-1.356518,-0.735154
-1.323657,-0.776791,-1.343111,-4.349183
-1.334714,-0.739023,-1.358319,-6.174398
-1.330603,-5.761576,-1.336149,-0.755730
-1.395830,-4.549139,-1.403292,-0.701184
-1.290824,-1.380778,-1.304459,-1.598233
-1.311590,-1.569683,-1.324395,-1.360495
-1.313033,-0.783364,-1.332503,-4.575299
-1.339545,-1.813462,-1.351720,-1.151533
-1.402040,-4.698451,-1.409249,-0.692234
-1.314863,-0.790025,-1.334092,-4.251141
-1.391592,-5.051928,-1.398271,-0.697382
-1.328359,-5.696358,-1.334012,-0.758647
-1.316883,-0.792974,-1.336213,-4.093251
-1.457266,-5.384027,-1.463246,-0.632916
-1.331985,-1.820101,-1.344169,-1.160653
-1.445751,-4.356764,-1.453542,-0.658055
-1.322157,-5.653911,-1.327875,-0.765966
-1.318226,-1.604475,-1.331054,-1.319770
-1.318265,-0.778912,-1.337997,-4.499566
-1.481400,-3.814193,-1.489700,-0.644025
-1.333179,-5.545523,-1.339081,-0.754260
-1.325746,-0.751564,-1.348652,-5.755578
