-0.038306,-0.007714,-0.028768,0.037555
0.546130,0.683275,0.324373,-0.803534
1.746814,1.241077,0.870441,-0.614415
1.498426,1.219133,0.653617,-0.503199
0.297325,0.713093,0.012830,-0.612735
-0.011317,-0.001879,-0.025457,-0.003273
1.077375,1.159852,0.345396,-0.218849
-0.265613,-0.106523,-0.241475,0.099800
0.172420,0.079737,0.093084,-0.109176
-0.032928,-0.012088,-0.002197,0.021062
0.251028,0.294278,0.141888,-0.480116
1.081882,1.131354,0.515725,-0.429856
0.409161,0.711382,0.201523,-0.671465
-0.402628,-0.678878,-0.273003,0.664824
0.537817,0.228129,0.300523,-0.166330
0.536221,0.813492,0.252238,-0.542988
-0.570339,-0.579412,-0.365922,0.690117
-0.007946,0.001074,-0.042551,-0.015114
-0.413443,-0.685327,-0.258722,0.664627
0.369469,0.252459,0.142615,-0.379051
0.868154,0.893971,0.421427,-0.577961
-0.204462,-0.077733,-0.133786,0.054121
-0.710685,-0.541425,-0.473424,0.740038
-0.576826,-0.582926,-0.347675,0.692202
-0.476069,-0.717261,-0.232973,0.632462
-0.125936,-0.065680,-0.080343,0.098732
-0.026573,-0.007367,-0.030209,0.006027
-0.028970,-0.024215,-0.015760,0.030040
0.645509,0.841856,0.281826,-0.543968
-0.004530,-0.020637,-0.020726,0.001116
-0.431065,-0.728668,-0.136535,0.628102
-0.131862,-0.073992,-0.087672,0.085249
-0.452805,-0.190353,-0.286242,0.181952
-0.056493,-0.010279,-0.023357,0.018030
1.070309,1.029450,0.392781,-0.277684
1.263644,1.005486,0.744060,-0.597626
0.037103,0.000403,0.009788,-0.017599
1.494457,1.217048,0.646418,-0.514755
-0.010380,-0.001365,0.001869,0.009381
0.354203,0.206745,0.199099,-0.286541
0.537792,0.171085,0.112227,-0.131734
0.012794,0.013692,0.032415,0.014307
-0.682067,-0.504504,-0.269212,0.656009
0.374208,0.092399,0.199413,0.011848
0.707677,0.844585,0.344239,-0.611565
-0.600220,-0.249544,-0.286186,0.253357
-0.702767,-0.542651,-0.467968,0.752734
-0.526751,-0.680455,-0.333812,0.718898
-0.145170,-0.081871,-0.085532,0.097726

-0.036835,-0.006071,-0.025944,0.034026
0.476885,0.583132,0.312096,-0.665717
0.917842,0.843851,0.696724,-0.547224
0.850464,0.837063,0.570087,-0.464625
0.236563,0.605973,0.012753,-0.545909
-0.010992,-0.001657,-0.022168,-0.003149
0.588230,0.817058,0.330211,-0.215416
-0.240409,-0.099870,-0.228758,0.097526
0.168339,0.071678,0.080917,-0.106130
-0.031370,-0.011473,-0.002129,0.020882
0.243995,0.264703,0.112478,-0.413583
0.676813,0.806504,0.471539,-0.405184
0.342987,0.602773,0.197862,-0.585762
-0.253722,-0.487002,-0.141273,0.532546
0.482609,0.198265,0.286119,-0.160962
0.376317,0.659467,0.245855,-0.495044
-0.216796,-0.285469,-0.213825,0.260483
-0.007707,0.000950,-0.036817,-0.014492
-0.269000,-0.491405,-0.135437,0.536233
0.349717,0.235836,0.136562,-0.356023
0.611313,0.705962,0.396101,-0.521115
-0.182040,-0.073117,-0.128132,0.052967
-0.143648,-0.166663,-0.300146,0.118040
-0.243263,-0.289480,-0.204195,0.265308
-0.375962,-0.495365,-0.127520,0.497034
-0.117421,-0.048047,-0.072672,0.083160
-0.025768,-0.006480,-0.026326,0.005792
-0.027384,-0.016757,-0.014330,0.023335
0.447183,0.676878,0.273213,-0.495844
-0.004233,-0.013381,-0.018804,0.000727
-0.349874,-0.538528,-0.073517,0.536419
-0.123325,-0.068635,-0.084855,0.083375
-0.344804,-0.151184,-0.241853,0.153435
-0.053930,-0.009828,-0.022598,0.017910
0.609634,0.768553,0.371820,-0.270751
0.815558,0.759398,0.628594,-0.535346
0.035070,0.000267,0.008894,-0.012166
0.849909,0.836464,0.565189,-0.473637
-0.009893,-0.001295,0.001811,0.009296
0.333639,0.193955,0.189304,-0.274240
0.485801,0.157015,0.096131,-0.129121
0.012400,0.010580,0.029433,0.012986
-0.367170,-0.197125,-0.166229,0.103749
0.344536,0.078916,0.193251,0.011488
0.518777,0.679103,0.329554,-0.545087
-0.391119,-0.181349,-0.248145,0.207953
-0.130966,-0.176772,-0.292669,0.130640
-0.285417,-0.408005,-0.193349,0.474051
-0.130487,-0.075837,-0.082682,0.095387

0.087004,0.020821,0.156044,-0.019357
-0.882135,-0.946653,-0.821389,-0.828179
-1.385474,-0.604113,-0.986344,-0.806714
-1.260214,-0.580779,-0.982653,-0.791100
-0.765761,-0.879480,-0.738920,-0.682000
0.018549,-0.002186,0.044516,-0.039245
-1.167893,-0.578230,-0.982740,-0.721808
0.799557,0.543657,0.992167,0.349891
-0.624396,-0.332447,-0.632674,-0.309801
0.030909,-0.005933,0.046938,-0.045181
