-1.445239,-2.130533,-1.413936,-0.910429
-1.345138,-1.473146,-1.329304,-1.403923
-1.343880,-1.427998,-1.329264,-1.449414
-1.442210,-2.117865,-1.411174,-0.917667
-1.415747,-0.925398,-1.417078,-2.133176
-1.415957,-0.924812,-1.417310,-2.134234
-1.451330,-2.155598,-1.419501,-0.896311
-1.344378,-1.450148,-1.329162,-1.426851
-1.433256,-2.079549,-1.403036,-0.939988
-1.344567,-1.456594,-1.329177,-1.420374
-1.345825,-1.489534,-1.329555,-1.387885
-1.428206,-0.892375,-1.430799,-2.194080
-1.426798,-0.895937,-1.429254,-2.187379
-1.403193,-0.962680,-1.403140,-2.067538
-1.344149,-1.441213,-1.329175,-1.435895
-1.414795,-0.928072,-1.416025,-2.128362
-1.428206,-0.892375,-1.430799,-2.194080
-1.428174,-0.892455,-1.430764,-2.193929
-1.429822,-2.064480,-1.399925,-0.948947
-1.349029,-1.545237,-1.331302,-1.335170
-1.345000,-1.319222,-1.333436,-1.567591
-1.395858,-0.986834,-1.394932,-2.026663
-1.428970,-2.060706,-1.399154,-0.951208
-1.434476,-2.084852,-1.404143,-0.936860
-1.346866,-1.510321,-1.330049,-1.367895
-1.421767,-0.909010,-1.423720,-2.163063
-1.431349,-2.071208,-1.401307,-0.944935
-1.451811,-2.157555,-1.419941,-0.895220
-1.411734,-0.936825,-1.412637,-2.112717
-1.452617,-2.160824,-1.420678,-0.893401
-1.344664,-1.459675,-1.329191,-1.417292
-1.343963,-1.432560,-1.329224,-1.444727
-1.344314,-1.447756,-1.329162,-1.429264
-1.448231,-2.142911,-1.416667,-0.903424
-1.431331,-2.071128,-1.401291,-0.944982
-1.397271,-1.907800,-1.370819,-1.048613
-1.392415,-0.998911,-1.391058,-2.006690
-1.401828,-0.967027,-1.401617,-2.060089
-1.427954,-0.893010,-1.430522,-2.192882
-1.344198,-1.443229,-1.329169,-1.433847
-1.428985,-2.060775,-1.399168,-0.951166
-1.345868,-1.490472,-1.329573,-1.386975
-1.374265,-1.073306,-1.370339,-1.889965
-1.395156,-0.989257,-1.394143,-2.022632
-1.344374,-1.449988,-1.329162,-1.427011
-1.451165,-2.154923,-1.419349,-0.896688
-1.344227,-1.444392,-1.329166,-1.432668
-1.344244,-1.445075,-1.329165,-1.431976
-1.344751,-1.462340,-1.329206,-1.414633
-1.344993,-1.469265,-1.329263,-1.407757
