-1.422678,-2.041060,-1.419897,-0.948550
-1.335368,-1.432576,-1.335216,-1.447557
-1.334896,-1.409879,-1.334857,-1.472088
-1.430345,-2.073184,-1.427440,-0.928702
-1.396494,-0.954079,-1.399066,-2.115756
-1.396254,-0.954805,-1.398821,-2.114429
-1.429504,-2.069710,-1.426612,-0.930824
-1.335579,-1.440025,-1.335391,-1.439625
-1.425997,-2.055091,-1.423162,-0.939819
-1.334748,-1.364764,-1.334936,-1.522528
-1.339335,-1.517616,-1.338774,-1.360317
-1.429496,-0.867666,-1.432670,-2.283098
-1.418002,-0.895122,-1.420980,-2.227785
-1.395884,-0.955931,-1.398443,-2.112375
-1.337359,-1.483855,-1.336958,-1.394098
-1.396345,-0.954530,-1.398914,-2.114931
-1.430139,-0.866196,-1.433324,-2.286118
-1.426074,-0.875597,-1.429191,-2.266903
-1.425021,-2.050981,-1.422201,-0.942366
-1.342474,-1.559432,-1.341718,-1.319945
-1.337641,-1.278240,-1.338280,-1.626014
-1.388395,-0.979687,-1.390797,-2.069736
-1.419248,-2.026349,-1.416523,-0.957811
-1.426642,-2.057791,-1.423795,-0.938149
-1.338780,-1.508962,-1.338260,-1.368873
-1.408709,-0.919215,-1.411519,-2.180935
-1.427079,-2.059623,-1.424226,-0.937019
-1.422520,-2.040386,-1.419741,-0.948972
-1.396271,-0.954755,-1.398838,-2.114521
-1.425108,-2.051348,-1.422286,-0.942138
-1.335304,-1.430103,-1.335165,-1.450203
-1.334718,-1.393447,-1.334761,-1.490196
-1.335946,-1.451209,-1.335703,-1.427822
-1.398355,-1.931228,-1.396005,-1.020423
-1.427015,-2.059353,-1.424163,-0.937186
-1.391979,-1.899863,-1.389755,-1.042161
-1.388387,-0.979716,-1.390788,-2.069685
-1.396415,-0.954319,-1.398985,-2.115317
-1.416146,-0.899788,-1.419091,-2.218593
-1.335705,-1.444078,-1.335497,-1.435332
-1.421914,-2.037800,-1.419145,-0.950593
-1.336174,-1.457377,-1.335902,-1.421368
-1.384423,-0.993140,-1.386737,-2.046161
-1.388391,-0.979703,-1.390792,-2.069709
-1.335429,-1.434850,-1.335267,-1.445128
-1.420105,-2.030043,-1.417365,-0.955475
-1.335045,-1.418508,-1.334963,-1.462696
-1.334983,-1.415172,-1.334917,-1.466318
-1.336057,-1.454276,-1.335800,-1.424609
-1.337686,-1.490115,-1.337256,-1.387752
