-1.380915,-0.818893,-1.377179,-2.892471
-1.378106,-3.700758,-1.366096,-0.759008
-1.444176,-0.757584,-1.440181,-2.840897
-1.442861,-0.760538,-1.438829,-2.828098
-1.308883,-1.476251,-1.300648,-1.473901
-1.430347,-0.759740,-1.426677,-2.939804
-1.442720,-0.760930,-1.438682,-2.826156
-1.398168,-4.295832,-1.385585,-0.715113
-1.412458,-0.804680,-1.408201,-2.738936
-1.439467,-0.764300,-1.435433,-2.825653
-1.431417,-0.762997,-1.427632,-2.902559
-1.389509,-4.281218,-1.376983,-0.724376
-1.392968,-4.274147,-1.380429,-0.721018
-1.445911,-4.052025,-1.433263,-0.676209
-1.386312,-3.786302,-1.374187,-0.745976
-1.385623,-3.773160,-1.373513,-0.747332
-1.295509,-1.291213,-1.288221,-1.739868
-1.468537,-3.885313,-1.455905,-0.661655
-1.381008,-0.818783,-1.377272,-2.892502
-1.436968,-0.782542,-1.432589,-2.711796
-1.305782,-1.393883,-1.297898,-1.571063
-1.387918,-3.297447,-1.376201,-0.774605
-1.386111,-3.786234,-1.373988,-0.746192
-1.314538,-1.325893,-1.306867,-1.633888
-1.412532,-0.804410,-1.408279,-2.740230
-1.445393,-0.756880,-1.441383,-2.836767
-1.384426,-3.756392,-1.372337,-0.749417
-1.306660,-1.433556,-1.298607,-1.523690
-1.373766,-3.452868,-1.361991,-0.778626
-1.325317,-1.601676,-1.316530,-1.329313
-1.388166,-3.844203,-1.375985,-0.741362
-1.443627,-0.739453,-1.440128,-3.002705
-1.308454,-1.388021,-1.300568,-1.571099
-1.339434,-1.080009,-1.332974,-2.004547
-1.398013,-4.301693,-1.385426,-0.715110
-1.306773,-1.455174,-1.298636,-1.500385
-1.308235,-1.446823,-1.300116,-1.505590
-1.442975,-4.074674,-1.430325,-0.678188
-1.304550,-1.447475,-1.296464,-1.513924
-1.398247,-4.296385,-1.385662,-0.715019
-1.384824,-2.804490,-1.373609,-0.830342
-1.379644,-2.509031,-1.368803,-0.885345
-1.432586,-0.766399,-1.428683,-2.864750
-1.306595,-1.396121,-1.298694,-1.566299
-1.307288,-1.325685,-1.299695,-1.654376
-1.389468,-4.333006,-1.376903,-0.723001
-1.411070,-0.807972,-1.406778,-2.726891
-1.385386,-3.769525,-1.373281,-0.747759
-1.417182,-0.776438,-1.413455,-2.914026
-1.441253,-0.756866,-1.437353,-2.870426
