-1.346449,-13.235464,-1.351137,-0.732118
-1.409444,-0.666780,-1.417382,-11.244210
-1.310411,-12.706061,-1.314416,-0.772935
-1.366831,-0.709219,-1.374292,-10.212399
-1.344377,-0.780412,-1.351149,-3.810839
-1.367161,-0.708772,-1.374797,-10.438519
-1.383525,-0.701300,-1.390342,-5.434466
-1.318569,-1.922396,-1.324717,-1.138349
-1.355368,-0.720773,-1.363485,-12.722073
-1.309453,-1.352350,-1.315765,-1.593901
-1.375123,-0.727875,-1.381835,-4.332969
-1.309578,-1.419360,-1.315862,-1.514335
-1.367503,-9.093970,-1.372583,-0.709907
-1.322585,-1.630143,-1.328839,-1.298766
-1.319783,-1.490056,-1.326077,-1.419108
-1.367112,-0.708922,-1.374584,-10.220208
-1.338197,-13.626859,-1.341489,-0.741867
-1.355768,-0.720423,-1.363752,-12.402013
-1.319360,-0.761367,-1.326264,-8.548912
-1.307766,-12.605295,-1.311902,-0.775953
-1.313317,-1.339253,-1.319607,-1.600517
-1.310704,-1.494415,-1.316966,-1.435304
-1.426612,-0.650751,-1.435095,-8.965676
-1.375343,-0.704510,-1.382304,-6.273914
-1.317889,-0.763057,-1.324852,-8.451090
-1.354930,-0.721245,-1.363036,-12.274536
-1.350195,-0.727344,-1.356432,-10.147354
-1.350024,-12.525160,-1.354830,-0.728214
-1.371537,-0.704409,-1.379010,-9.864065
-1.392815,-0.683014,-1.400281,-12.450310
-1.309512,-12.804894,-1.313567,-0.773954
-1.348087,-12.926138,-1.352764,-0.730359
-1.311851,-1.435339,-1.318129,-1.491616
-1.322811,-1.675247,-1.329051,-1.267181
-1.365254,-0.710691,-1.372966,-10.671792
-1.317995,-1.677558,-1.324195,-1.274818
-1.360011,-9.738134,-1.364956,-0.717669
-1.378722,-0.698153,-1.385672,-7.745090
-1.350791,-12.377801,-1.355629,-0.727377
-1.307786,-12.692519,-1.311946,-0.775914
-1.414264,-0.662243,-1.422382,-9.720090
-1.368164,-9.919902,-1.372666,-0.709391
-1.323077,-2.466386,-1.329109,-0.956904
-1.361097,-10.474219,-1.366188,-0.716389
-1.328824,-13.030365,-1.333400,-0.751562
-1.313553,-1.856681,-1.319715,-1.178516
-1.382483,-0.694468,-1.389547,-7.583066
-1.382773,-7.188228,-1.388007,-0.695588
-1.310996,-12.770841,-1.315364,-0.772042
-1.368655,-0.707914,-1.374992,-10.226307
