0.005289,0.012175,-0.022576
-0.001163,0.013382,-0.019935
-0.079204,-0.060628,0.089289
-0.990248,-0.181046,1.216316
0.306740,0.445405,-0.998819
-0.044413,-0.351609,0.810505
0.935919,0.326017,-0.605848
-0.285482,-0.411126,0.759328
-0.671865,-0.332985,0.794231
-0.474437,-0.135471,0.326125
0.058888,0.034035,-0.069425
0.339517,0.503441,-0.994795
-0.051099,-0.031348,0.041697
-0.423312,-0.547031,0.756265
-0.038012,-0.009377,0.018791
0.355192,0.512847,-0.994838
0.351337,0.509511,-0.994773
-0.412911,-0.257376,0.433204
0.607848,0.595904,-1.000060
-0.217950,-0.252688,0.247561
-0.867066,-0.193270,1.211457
0.644067,0.610095,-1.000113
0.516501,0.220083,-0.399819
-0.023166,-0.017642,0.024491
-0.268767,-0.586319,0.848534
0.771880,0.196171,-0.491630
0.048815,0.019879,-0.039859
-0.901169,-0.371671,0.854703
0.635971,0.600735,-1.000166
0.327940,0.322663,-0.458956
0.522869,0.563684,-1.000377
-0.077340,-0.201248,0.695990
-0.176382,-0.281506,0.726372
0.076153,0.061953,-0.100446
0.524387,0.219898,-0.436635
0.253442,0.230438,-0.305952
-0.230186,-0.153242,0.184586
-0.130316,-0.157398,0.302162
0.021325,0.004016,-0.022038
0.918339,0.706736,-1.000483
0.251273,0.161292,-0.247698
-0.487962,-0.183287,0.249817
0.250665,0.455267,-0.995059
0.566912,0.579590,-0.999958
-0.010521,-0.032297,0.027685
-0.113821,-0.234744,0.461801
-0.664344,-0.328346,0.791178
-0.388472,-0.098648,0.236822
-0.014319,-0.022498,0.019585

0.005285,0.012175,-0.022391
-0.001097,0.013374,-0.018503
-0.073878,-0.060517,0.083663
-0.725731,-0.178357,0.838309
0.289988,0.291803,-0.466651
-0.032198,-0.323943,0.669685
0.709877,0.314813,-0.505072
-0.183585,-0.370198,0.640518
-0.488551,-0.315690,0.660637
-0.406695,-0.134547,0.290869
0.055603,0.034002,-0.064328
0.323506,0.395796,-0.529193
-0.047843,-0.031319,0.038927
-0.196185,-0.462114,0.638799
-0.037931,-0.009377,0.018645
0.337415,0.403493,-0.527885
0.333975,0.400885,-0.531967
-0.357149,-0.251672,0.393000
0.521456,0.291987,-0.448640
-0.214021,-0.247443,0.241871
-0.669613,-0.190118,0.836876
0.542421,0.277324,-0.452403
0.457730,0.216507,-0.351811
-0.023123,-0.017640,0.024310
-0.113927,-0.479480,0.690236
0.647403,0.193693,-0.452319
0.048745,0.019876,-0.039526
-0.655993,-0.355261,0.677775
0.534254,0.259262,-0.449815
0.306786,0.311779,-0.370217
0.409601,0.103689,-0.362642
-0.058500,-0.189476,0.601188
-0.127121,-0.261704,0.620475
0.075949,0.061874,-0.099222
0.456735,0.216280,-0.366301
0.247916,0.226444,-0.291956
-0.225876,-0.152054,0.181623
-0.121252,-0.156030,0.282125
0.017861,0.004007,-0.019623
0.687584,0.238822,-0.330721
0.245942,0.159908,-0.239987
-0.451574,-0.181262,0.242825
0.242355,0.353874,-0.515203
0.496113,0.308968,-0.444350
-0.009868,-0.032267,0.025970
-0.105597,-0.230414,0.420615
-0.484481,-0.311520,0.658907
-0.327436,-0.098199,0.203868
-0.014299,-0.022494,0.019454

0.080708,0.050704,-0.070309
0.092409,0.071737,-0.107880
-0.212545,-0.308742,0.106332
-1.265516,-1.007962,0.829350
0.781134,0.826109,-0.750689
-0.761735,-0.350507,0.658184
0.873098,0.888529,-0.886086
-0.826001,-0.414003,0.731318
-0.900128,-0.774854,0.788554
-1.038120,-0.947777,0.555019
0.219659,0.229233,-0.211028
0.834695,0.810512,-0.816180
-0.092743,-0.159368,0.019877
-0.870763,-0.434373,0.796778
-0.068325,-0.047820,0.025204
0.841170,0.819940,-0.822411
0.838994,0.816031,-0.821594
-1.163191,-1.044599,0.652039
0.887721,0.825156,-0.807122
-0.675710,-0.372142,0.522038
-1.439859,-1.133142,0.837601
0.891888,0.828185,-0.815867
0.754803,0.829815,-0.746539
-0.070579,-0.052404,0.027379
-0.870622,-0.350992,0.793373
0.892093,0.834127,-0.832659
0.152471,0.125278,-0.128865
-1.613853,-1.174565,0.863888
0.874585,0.839020,-0.799299
0.764341,0.835186,-0.733241
0.661382,0.655916,-0.595978
-0.625086,-0.362077,0.524178
-0.744471,-0.379423,0.631946
0.296690,0.261808,-0.242556
0.724232,0.723881,-0.748477
0.751660,0.717449,-0.655095
-0.506051,-0.370280,0.377845
-0.676546,-0.772652,0.389924
0.066038,0.033085,-0.069945
0.900338,0.845306,-0.843206
0.586588,0.609457,-0.506327
-0.756179,-0.449362,0.564047
0.773849,0.767349,-0.772854
0.880461,0.826508,-0.801812
-0.037466,-0.099472,-0.021207
-0.862841,-0.921824,0.522924
-0.884693,-0.763741,0.786402
-0.650409,-0.663654,0.408251
0.001324,-0.032372,-0.018197

0.010835,0.011255,-0.020917
0.013781,0.014435,-0.033636
-0.041256,-0.045054,0.028569
-0.481375,-0.019896,0.079921
0.027965,0.345508,-0.328168
-0.247302,-0.039350,0.096244
0.017857,0.467533,-0.413905
-0.299902,-0.030980,0.087707
-0.356330,-0.022538,0.076780
-0.276571,-0.052401,0.097285
0.028293,0.051710,-0.069236
0.023337,0.392687,-0.380724
-0.016337,-0.026776,0.005704
-0.358858,-0.024804,0.071569
-0.010632,-0.013561,0.007546
0.022730,0.401007,-0.385578
0.022838,0.398780,-0.384885
-0.342553,-0.042933,0.093457
0.023059,0.415771,-0.352267
-0.183118,-0.048353,0.090785
-0.508238,-0.021522,0.080360
0.022951,0.434235,-0.360214
0.030962,0.334722,-0.309625
-0.011048,-0.014994,0.008172
-0.354587,-0.025039,0.077079
0.024373,0.509550,-0.381976
0.019016,0.028965,-0.039308
-0.588397,-0.018548,0.071897
0.024352,0.427621,-0.341593
0.030413,0.338124,-0.315770
0.036350,0.321085,-0.223090
-0.170793,-0.049850,0.099202
-0.231867,-0.041204,0.097963
0.030896,0.079642,-0.082198
0.029793,0.302756,-0.308748
0.035086,0.358528,-0.284690
-0.116260,-0.056321,0.083908
-0.171061,-0.062885,0.078441
0.009009,0.006882,-0.020416
0.023706,0.503572,-0.386508
0.037341,0.238325,-0.185567
-0.219832,-0.042226,0.087875
0.027079,0.344733,-0.349794
0.023082,0.400626,-0.349018
-0.006322,-0.017675,-0.006199
-0.242667,-0.054666,0.087013
-0.350619,-0.022679,0.076525
-0.155230,-0.055459,0.086237
0.000198,-0.009862,-0.005816

