-1.405627,-0.965248,-1.398251,-2.064601
-1.421118,-2.099052,-1.424729,-0.927834
-1.393361,-1.003865,-1.386485,-1.999909
-1.397971,-0.988771,-1.390902,-2.024821
-1.339376,-1.517412,-1.338076,-1.361164
-1.419511,-0.926621,-1.411620,-2.132592
-1.398032,-0.988576,-1.390960,-2.025145
-1.427191,-2.126257,-1.431009,-0.912132
-1.418906,-0.928209,-1.411037,-2.129727
-1.398315,-0.987675,-1.391232,-2.026649
-1.421985,-0.920201,-1.414006,-2.144228
-1.427027,-2.125534,-1.430840,-0.912545
-1.424858,-2.115891,-1.428598,-0.918077
-1.425193,-2.117388,-1.428944,-0.917216
-1.422032,-2.103195,-1.425675,-0.925421
-1.422676,-2.106102,-1.426341,-0.923733
-1.337660,-1.408029,-1.335302,-1.470384
-1.427424,-2.127288,-1.431250,-0.911544
-1.405629,-0.965240,-1.398253,-2.064615
-1.391492,-1.010210,-1.384697,-1.989575
-1.337550,-1.430716,-1.335416,-1.446784
-1.406921,-2.032327,-1.410016,-0.967759
-1.423221,-2.108557,-1.426905,-0.922311
-1.338136,-1.478750,-1.336469,-1.398482
-1.417890,-0.930898,-1.410056,-2.124892
-1.397970,-0.988774,-1.390901,-2.024815
-1.421115,-2.099038,-1.424726,-0.927842
-1.337558,-1.434951,-1.335465,-1.442436
-1.411520,-2.054474,-1.414788,-0.954279
-1.342705,-1.579487,-1.341982,-1.303964
-1.423623,-2.110360,-1.427320,-0.921268
-1.430568,-0.898852,-1.422295,-2.183653
-1.338098,-1.477103,-1.336415,-1.400102
-1.339399,-1.344004,-1.336395,-1.539882
-1.427156,-2.126104,-1.430974,-0.912220
-1.338447,-1.490660,-1.336893,-1.386842
-1.337583,-1.417499,-1.335319,-1.460469
-1.425063,-2.116807,-1.428810,-0.917550
-1.338328,-1.486372,-1.336733,-1.391018
-1.426315,-2.122380,-1.430105,-0.914350
-1.396431,-1.979563,-1.399111,-1.000827
-1.337557,-1.423724,-1.335354,-1.454003
-1.408546,-0.956728,-1.401058,-2.079306
-1.340856,-1.548734,-1.339849,-1.331896
-1.342643,-1.578546,-1.341911,-1.304807
-1.427857,-2.129198,-1.431698,-0.910454
-1.418271,-0.929887,-1.410424,-2.126708
-1.422661,-2.106033,-1.426326,-0.923773
-1.407067,-0.961015,-1.399636,-2.071887
-1.408814,-0.955957,-1.401315,-2.080645
