-1.337229,-0.757045,-1.329783,-5.564811
-1.442229,-4.984054,-1.442872,-0.652982
-1.341159,-0.752056,-1.333556,-5.651896
-1.339104,-0.754630,-1.331554,-5.611289
-1.289475,-1.484812,-1.287721,-1.504443
-1.314032,-0.783128,-1.306182,-5.675991
-1.344328,-0.748644,-1.336757,-5.635430
-1.382678,-6.066835,-1.383758,-0.700920
-1.307331,-0.796077,-1.300294,-5.132737
-1.339290,-0.752839,-1.331363,-5.873921
-1.325521,-0.770115,-1.317463,-5.640951
-1.398958,-5.965906,-1.400020,-0.685225
-1.328345,-7.732951,-1.329932,-0.754716
-1.457162,-5.367655,-1.458086,-0.635363
-1.377648,-4.821327,-1.378189,-0.718002
-1.397463,-4.888951,-1.398118,-0.696808
-1.295857,-0.905733,-1.291591,-3.052202
-1.446198,-5.945259,-1.447279,-0.641133
-1.336633,-0.757632,-1.329171,-5.576159
-1.338472,-0.758597,-1.331448,-5.235469
-1.294493,-1.267095,-1.292184,-1.774051
-1.438199,-4.965873,-1.438849,-0.656894
-1.390387,-4.484543,-1.390811,-0.711610
-1.294980,-1.426222,-1.293134,-1.553661
-1.317913,-0.780575,-1.310598,-5.405145
-1.335936,-0.756664,-1.328030,-5.861006
-1.382242,-4.719012,-1.382717,-0.715081
-1.296825,-1.376925,-1.294783,-1.607985
-1.441608,-5.303489,-1.442348,-0.649910
-1.417764,-2.976749,-1.417616,-0.766812
-1.377462,-5.014154,-1.378118,-0.715242
-1.326214,-0.766864,-1.317721,-6.076529
-1.289559,-1.351885,-1.287503,-1.661275
-1.328161,-0.779327,-1.321971,-4.635559
-1.432529,-5.432566,-1.433450,-0.656960
-1.319384,-1.715820,-1.318026,-1.254492
-1.327229,-1.806629,-1.325983,-1.187311
-1.442873,-5.613731,-1.443883,-0.646109
-1.331711,-1.850532,-1.330543,-1.156810
-1.419382,-5.596180,-1.420361,-0.667900
-1.450510,-3.228167,-1.450517,-0.710367
-1.451114,-3.736018,-1.451321,-0.678118
-1.328256,-0.762477,-1.319117,-6.750727
-1.328477,-0.774880,-1.321965,-4.861646
-1.293309,-1.473818,-1.291529,-1.506255
-1.416873,-6.361572,-1.418116,-0.666271
-1.305214,-0.797095,-1.297902,-5.272051
-1.386556,-4.555862,-1.387008,-0.713909
-1.332019,-0.762040,-1.324379,-5.695028
-1.330563,-0.761388,-1.322245,-6.162952
