-1.371814,-0.710980,-1.365861,-10.487129
-1.367849,-0.714998,-1.362012,-11.913165
-1.315107,-1.389322,-1.309713,-1.549224
-1.348654,-12.347541,-1.355956,-0.728351
-1.381486,-0.701475,-1.375405,-8.523861
-1.312663,-0.775884,-1.307122,-12.817247
-1.312248,-0.776337,-1.306769,-12.476071
-1.336959,-13.444705,-1.344972,-0.740642
-1.385950,-5.926265,-1.386061,-0.698814
-1.309128,-0.779821,-1.303971,-12.404224
-1.339667,-0.744535,-1.335177,-15.804875
-1.311794,-0.776136,-1.307546,-19.111647
-1.340387,-0.743755,-1.335867,-15.865897
-1.385109,-6.535928,-1.385469,-0.697084
-1.340267,-0.744670,-1.334335,-19.358409
-1.340773,-12.735878,-1.348114,-0.736841
-1.363179,-10.499334,-1.368511,-0.714087
-1.333892,-0.751763,-1.327968,-14.852903
-1.346499,-0.737060,-1.341965,-14.301842
-1.376764,-0.706016,-1.371109,-8.685077
-1.385407,-6.249176,-1.385429,-0.697923
-1.309047,-0.780004,-1.303742,-12.435951
-1.380069,-0.709297,-1.374171,-5.687883
-1.333506,-1.179490,-1.327831,-1.808124
-1.358769,-10.710775,-1.363905,-0.718796
-1.328407,-1.476744,-1.323100,-1.425400
-1.344112,-9.903861,-1.348951,-0.734670
-1.327739,-1.460089,-1.322376,-1.443047
-1.354997,-0.728737,-1.348867,-17.387718
-1.354184,-11.351863,-1.359884,-0.723321
-1.396274,-0.687866,-1.390030,-7.185433
-1.385160,-6.123546,-1.385016,-0.698776
-1.355232,-10.550531,-1.360662,-0.722384
-1.378429,-0.704370,-1.372408,-9.153230
-1.341717,-2.580664,-1.337706,-0.915214
-1.342938,-0.741716,-1.337023,-17.000793
-1.316612,-1.705930,-1.311543,-1.269576
-1.373759,-0.709478,-1.368170,-7.912802
-1.312064,-0.776571,-1.306552,-12.659208
-1.352459,-0.731339,-1.346565,-14.623790
-1.399921,-0.686341,-1.393605,-6.332278
-1.348567,-11.018469,-1.353860,-0.729545
-1.380343,-0.702025,-1.374921,-9.650495
-1.382181,-6.323071,-1.382782,-0.700607
-1.356513,-11.334986,-1.362816,-0.720538
-1.329062,-1.222238,-1.323473,-1.745858
-1.325357,-9.053353,-1.328843,-0.756327
-1.364501,-10.235301,-1.369233,-0.713040
-1.313678,-1.582227,-1.308487,-1.364827
-1.330739,-1.255934,-1.325150,-1.686616
