-1.397973,-0.982423,-1.397740,-2.029930
-1.419780,-2.104825,-1.419247,-0.930214
-1.397626,-0.983521,-1.397392,-2.028110
-1.401904,-0.970252,-1.401675,-2.050269
-1.336225,-1.455494,-1.335846,-1.423193
-1.419545,-0.920777,-1.419334,-2.136302
-1.402023,-0.969892,-1.401794,-2.050876
-1.428135,-2.142315,-1.427594,-0.908880
-1.417806,-0.925328,-1.417594,-2.128154
-1.402564,-0.968257,-1.402335,-2.053633
-1.423534,-0.910567,-1.423327,-2.154760
-1.428558,-2.144177,-1.428016,-0.907835
-1.429410,-2.147921,-1.428867,-0.905740
-1.429468,-2.148178,-1.428926,-0.905597
-1.422053,-2.115156,-1.421517,-0.924275
-1.422775,-2.118417,-1.422238,-0.922410
-1.336184,-1.408163,-1.335817,-1.471340
-1.428183,-2.142524,-1.427641,-0.908762
-1.397969,-0.982436,-1.397736,-2.029908
-1.401273,-0.972174,-1.401044,-2.047037
-1.336072,-1.433711,-1.335699,-1.445081
-1.405253,-2.036055,-1.404734,-0.970959
-1.422696,-2.118061,-1.422160,-0.922613
-1.336166,-1.450044,-1.335788,-1.428627
-1.417200,-0.926930,-1.416987,-2.125296
-1.401891,-0.970293,-1.401662,-2.050201
-1.421833,-2.114161,-1.421297,-0.924845
-1.336151,-1.411466,-1.335784,-1.467909
-1.406235,-2.040870,-1.405715,-0.968036
-1.337328,-1.503313,-1.336936,-1.376691
-1.423982,-2.123845,-1.423444,-0.919315
-1.435821,-0.880966,-1.435625,-2.209730
-1.336070,-1.432022,-1.335697,-1.446797
-1.338028,-1.341732,-1.337680,-1.542757
-1.427880,-2.141187,-1.427338,-0.909513
-1.336071,-1.433156,-1.335698,-1.445645
-1.336112,-1.443265,-1.335736,-1.435426
-1.429611,-2.148803,-1.429068,-0.905248
-1.336069,-1.431315,-1.335696,-1.447516
-1.429338,-2.147603,-1.428795,-0.905918
-1.404537,-2.032531,-1.404019,-0.973106
-1.336612,-1.477805,-1.336226,-1.401237
-1.403763,-0.964659,-1.403536,-2.059722
-1.341279,-1.581917,-1.340866,-1.304569
-1.336715,-1.482215,-1.336328,-1.396952
-1.427596,-2.139933,-1.427055,-0.910217
-1.417582,-0.925920,-1.417369,-2.127097
-1.422570,-2.117494,-1.422034,-0.922937
-1.401419,-0.971728,-1.401190,-2.047786
-1.404151,-0.963505,-1.403925,-2.061681
