-1.304658,-0.790871,-1.305358,-5.473173
-1.299138,-0.795932,-1.299975,-5.648702
-1.315283,-1.577022,-1.314377,-1.361131
-1.413673,-4.346088,-1.416021,-0.690940
-1.335234,-0.769183,-1.335225,-4.565806
-1.282563,-0.811983,-1.283963,-6.348499
-1.279800,-0.815672,-1.281129,-6.302916
-1.409582,-4.569872,-1.412390,-0.689509
-1.441714,-5.192158,-1.445049,-0.649763
-1.280132,-0.815289,-1.281468,-6.293638
-1.301888,-0.789976,-1.303204,-6.009545
-1.310596,-0.779220,-1.311850,-6.099299
-1.298317,-0.792840,-1.299749,-6.297718
-1.431944,-3.881662,-1.433720,-0.688938
-1.303780,-0.788946,-1.304405,-5.868464
-1.412619,-4.346338,-1.415096,-0.691895
-1.401229,-5.519582,-1.405231,-0.684436
-1.284449,-0.809308,-1.285667,-6.466732
-1.320172,-0.774080,-1.321008,-5.317613
-1.316120,-0.774004,-1.317223,-5.887651
-1.421246,-3.470461,-1.422501,-0.720793
-1.279929,-0.815529,-1.281258,-6.298433
-1.315602,-1.332358,-1.314584,-1.613211
-1.321972,-1.559309,-1.321057,-1.361576
-1.404145,-4.981329,-1.407543,-0.687561
-1.314722,-1.473994,-1.313722,-1.454041
-1.424464,-4.610187,-1.427104,-0.674528
-1.318809,-1.403121,-1.317781,-1.518734
-1.295958,-0.796566,-1.296809,-6.177465
-1.416020,-4.297600,-1.418420,-0.689927
-1.383256,-0.795929,-1.382115,-3.057061
-1.409670,-3.267996,-1.410663,-0.747169
-1.412687,-5.198894,-1.416215,-0.676595
-1.315272,-1.560797,-1.314339,-1.374452
-1.317845,-1.316526,-1.316751,-1.628524
-1.280616,-0.812669,-1.282173,-6.889374
-1.321644,-1.679577,-1.320888,-1.273136
-1.329109,-0.768135,-1.329574,-4.989675
-1.281531,-0.813601,-1.282904,-6.272625
-1.278856,-0.814572,-1.280555,-6.987260
-1.332526,-1.248730,-1.331314,-1.686367
-1.405235,-4.075336,-1.407350,-0.707444
-1.305969,-0.783912,-1.307383,-6.247232
-1.444541,-5.260612,-1.447963,-0.646472
-1.418520,-5.093280,-1.421886,-0.672329
-1.314635,-1.546045,-1.313692,-1.388244
-1.406641,-3.935743,-1.408471,-0.711357
-1.421884,-4.457009,-1.424489,-0.680231
-1.314747,-1.818740,-1.314171,-1.202205
-1.318724,-1.468467,-1.317745,-1.450270
