-1.326219,-0.774124,-1.312598,-5.453459
-1.299797,-0.808132,-1.285806,-5.243127
-1.370458,-9.294970,-1.360057,-0.714846
-1.339835,-0.753836,-1.324172,-6.489673
-1.440586,-4.731165,-1.433167,-0.661980
-1.323841,-0.774077,-1.309156,-5.914514
-1.365471,-6.404300,-1.356739,-0.722422
-1.302996,-0.797409,-1.287117,-6.369644
-1.302179,-0.801872,-1.287805,-5.603395
-1.302325,-0.800790,-1.287388,-5.768428
-1.374006,-6.152876,-1.365470,-0.714352
-1.310817,-1.408163,-1.303154,-1.541151
-1.341753,-0.753505,-1.327183,-5.927952
-1.465119,-4.365418,-1.458058,-0.647143
-1.326351,-0.769615,-1.310928,-6.329093
-1.408416,-6.981653,-1.399562,-0.677617
-1.343400,-1.567709,-1.336149,-1.318020
-1.320013,-1.383508,-1.312430,-1.546437
-1.340154,-1.546169,-1.332872,-1.341653
-1.406263,-5.910663,-1.398083,-0.682901
-1.330485,-0.767757,-1.316508,-5.650344
-1.334301,-0.762649,-1.320171,-5.767648
-1.302636,-0.801186,-1.288242,-5.620564
-1.303702,-1.259688,-1.295773,-1.765819
-1.312156,-1.251569,-1.304168,-1.752690
-1.314964,-0.798467,-1.302173,-4.651619
-1.304322,-0.799148,-1.289981,-5.614713
-1.384966,-7.005914,-1.375972,-0.700862
-1.342202,-0.753777,-1.327833,-5.782402
-1.331528,-0.763188,-1.316230,-6.441544
-1.440860,-7.689918,-1.431720,-0.646430
-1.373496,-6.503211,-1.364782,-0.713689
-1.370970,-6.309746,-1.362326,-0.716938
-1.298916,-0.806334,-1.284601,-5.544739
-1.323351,-0.773519,-1.308132,-6.196816
-1.362348,-10.415589,-1.351232,-0.723631
-1.310551,-0.790719,-1.296044,-5.748894
-1.425549,-7.122686,-1.416686,-0.661085
-1.328004,-0.770388,-1.313934,-5.687399
-1.445577,-4.897618,-1.438162,-0.654796
-1.311776,-0.800645,-1.298806,-4.738619
-1.318148,-0.797584,-1.305597,-4.516055
-1.439696,-6.824819,-1.431028,-0.648480
-1.306101,-0.798366,-1.291643,-5.465267
-1.300110,-0.805077,-1.285897,-5.513848
-1.303657,-0.798590,-1.288705,-5.856612
-1.420628,-5.280913,-1.412825,-0.673576
-1.311083,-1.278031,-1.303241,-1.713485
-1.324579,-0.774901,-1.310593,-5.609259
-1.333019,-0.766873,-1.319164,-5.406907
