-1.346263,-14.105359,-1.352373,-0.731549
-1.395781,-0.678535,-1.406512,-12.530778
-1.308876,-14.136386,-1.315403,-0.773251
-1.368388,-0.706635,-1.377753,-10.256201
-1.374906,-0.711837,-1.381321,-5.271560
-1.368792,-0.706030,-1.378466,-10.836944
-1.389441,-0.690401,-1.396457,-6.252071
-1.329032,-1.849952,-1.333320,-1.157021
-1.352564,-0.722170,-1.363653,-13.449492
-1.320092,-1.229459,-1.324605,-1.745655
-1.387502,-0.696668,-1.394086,-5.524869
-1.315652,-1.376715,-1.320088,-1.550309
-1.367230,-9.931942,-1.372673,-0.709870
-1.320315,-1.615529,-1.324649,-1.315772
-1.319427,-1.347163,-1.323858,-1.576834
-1.368437,-0.706581,-1.377808,-10.268270
-1.334215,-15.534893,-1.341360,-0.744135
-1.353567,-0.721198,-1.364491,-13.098072
-1.319149,-0.760731,-1.327670,-8.455540
-1.307176,-14.012593,-1.313559,-0.775322
-1.318927,-1.341059,-1.323383,-1.585836
-1.319333,-1.440055,-1.323734,-1.471276
-1.409300,-0.666101,-1.418973,-11.190732
-1.378161,-0.701690,-1.385166,-6.256819
-1.317705,-0.762429,-1.326171,-8.414368
-1.351284,-0.723607,-1.362225,-13.207883
-1.346633,-0.728892,-1.357043,-10.841191
-1.347769,-13.613138,-1.353786,-0.729981
-1.371722,-0.703293,-1.380972,-10.109542
-1.393420,-0.680605,-1.404614,-13.103767
-1.309353,-14.240178,-1.315885,-0.772692
-1.347273,-14.027056,-1.353398,-0.730453
-1.322597,-1.226381,-1.327117,-1.743173
-1.318748,-1.446228,-1.323136,-1.466315
-1.364984,-0.709833,-1.374862,-11.229888
-1.333517,-1.813854,-1.337800,-1.167949
-1.361106,-10.611613,-1.366697,-0.716111
-1.379615,-0.696104,-1.387982,-8.436793
-1.349529,-13.330270,-1.355485,-0.728125
-1.306686,-14.043820,-1.313119,-0.775867
-1.398510,-0.676352,-1.408324,-11.273003
-1.365640,-11.312236,-1.371578,-0.711183
-1.347389,-3.535798,-1.351775,-0.793722
-1.360535,-11.360159,-1.366134,-0.716677
-1.324607,-14.241849,-1.330845,-0.755366
-1.325001,-1.886608,-1.329290,-1.145870
-1.382447,-0.693586,-1.390544,-8.082249
-1.381212,-7.813399,-1.386312,-0.696515
-1.310254,-14.117708,-1.316589,-0.771757
-1.356780,-0.717976,-1.367441,-11.224754
