-1.436461,-0.650793,-1.428666,-6.947059
-1.355496,-10.095001,-1.360444,-0.722390
-1.466351,-0.625274,-1.458727,-6.453502
-1.454340,-0.635839,-1.446764,-6.430489
-1.275981,-1.729619,-1.271263,-1.335548
-1.484892,-0.608878,-1.477212,-6.702551
-1.465073,-0.627622,-1.457582,-6.089009
-1.343450,-10.203474,-1.347068,-0.736023
-1.389246,-0.701775,-1.382073,-5.531085
-1.459008,-0.632290,-1.451478,-6.253815
-1.477242,-0.616994,-1.469742,-6.132241
-1.307414,-9.535007,-1.310486,-0.777145
-1.320993,-9.614863,-1.323684,-0.761625
-1.329895,-8.891562,-1.332831,-0.751575
-1.295898,-8.957115,-1.298959,-0.790982
-1.304517,-9.202849,-1.307480,-0.780687
-1.314342,-1.198828,-1.308889,-1.834574
-1.346609,-9.740896,-1.350605,-0.732442
-1.438029,-0.649389,-1.430234,-6.931452
-1.461749,-0.632580,-1.454395,-5.685524
-1.316968,-1.350354,-1.311793,-1.591755
-1.314521,-5.855488,-1.314508,-0.776714
-1.292070,-8.870163,-1.295093,-0.795665
-1.313466,-1.247942,-1.308050,-1.750587
-1.394854,-0.697317,-1.387715,-5.391894
-1.448150,-0.640128,-1.440407,-6.981594
-1.292395,-8.920636,-1.295224,-0.795372
-1.304125,-1.480822,-1.299140,-1.476774
-1.335424,-9.087539,-1.339290,-0.744852
-1.307822,-4.037036,-1.305584,-0.818894
-1.290036,-8.893440,-1.292720,-0.798343
-1.475770,-0.615870,-1.467983,-7.097753
-1.308944,-1.339668,-1.303701,-1.627412
-1.495746,-0.632288,-1.488892,-3.968060
-1.339906,-10.205501,-1.343617,-0.739840
-1.320505,-1.263879,-1.315137,-1.703715
-1.290308,-1.480894,-1.285253,-1.510502
-1.333492,-9.251452,-1.336553,-0.747403
-1.318743,-1.277267,-1.313395,-1.688348
-1.342490,-10.049306,-1.345773,-0.737263
-1.335697,-7.669239,-1.337829,-0.746261
-1.328002,-6.823882,-1.329190,-0.756716
-1.481486,-0.613195,-1.473902,-6.195034
-1.533575,-0.585807,-1.526381,-4.580934
-1.275257,-1.944221,-1.270782,-1.214258
-1.324067,-10.024712,-1.327913,-0.757425
-1.398328,-0.693880,-1.391180,-5.390038
-1.292363,-8.931252,-1.295263,-0.795365
-1.399292,-0.685560,-1.391550,-7.233709
-1.462252,-0.628335,-1.454600,-6.644306
