-1.409999,-2.025363,-1.399182,-0.975215
-1.432979,-0.902855,-1.419654,-2.169860
-1.431953,-2.128088,-1.421313,-0.914553
-1.402709,-0.987447,-1.389635,-2.022102
-1.343570,-1.497359,-1.331742,-1.380908
-1.402586,-0.987841,-1.389513,-2.021451
-1.343254,-1.372364,-1.331153,-1.508121
-1.342517,-1.443785,-1.330574,-1.433576
-1.405463,-0.978737,-1.392365,-2.036584
-1.342542,-1.446919,-1.330606,-1.430422
-1.402316,-0.988707,-1.389246,-2.020019
-1.342666,-1.457919,-1.330754,-1.419423
-1.396510,-1.955722,-1.385571,-1.019161
-1.342468,-1.433646,-1.330503,-1.443849
-1.342468,-1.433730,-1.330504,-1.443764
-1.402714,-0.987430,-1.389640,-2.022130
-1.421785,-2.081869,-1.411066,-0.941259
-1.405459,-0.978750,-1.392360,-2.036562
-1.420290,-0.935635,-1.407064,-2.110662
-1.428432,-2.112318,-1.417765,-0.923560
-1.342539,-1.446618,-1.330603,-1.430724
-1.342545,-1.447216,-1.330609,-1.430123
-1.350716,-1.252279,-1.338336,-1.646044
-1.346635,-1.301639,-1.334372,-1.587300
-1.420615,-0.934751,-1.407387,-2.112225
-1.407928,-0.971147,-1.394807,-2.049333
-1.427800,-0.915840,-1.414514,-2.146102
-1.412182,-2.036099,-1.401384,-0.968649
-1.402237,-0.988962,-1.389168,-2.019599
-1.433042,-0.902699,-1.419716,-2.170147
-1.427834,-2.109615,-1.417162,-0.925115
-1.414562,-2.047657,-1.403784,-0.961641
-1.342528,-1.412337,-1.330516,-1.465766
-1.342490,-1.439448,-1.330538,-1.437958
-1.403330,-0.985461,-1.390250,-2.025389
-1.342464,-1.431533,-1.330495,-1.446002
-1.411068,-2.030636,-1.400260,-0.971983
-1.398909,-0.999886,-1.385871,-2.001693
-1.411656,-2.033523,-1.400853,-0.970219
-1.427803,-2.109477,-1.417132,-0.925194
-1.430692,-0.908523,-1.417385,-2.159437
-1.348230,-1.588616,-1.336592,-1.296992
-1.342542,-1.446917,-1.330606,-1.430424
-1.408806,-2.019439,-1.397979,-0.978861
-1.428006,-2.110395,-1.417336,-0.924666
-1.342463,-1.429947,-1.330490,-1.447621
-1.402943,-0.986695,-1.389867,-2.023346
-1.432335,-2.129783,-1.421698,-0.913591
-1.427909,-2.109957,-1.417239,-0.924918
-1.430871,-0.908078,-1.417562,-2.160253
