-1.351044,-14.017042,-1.349946,-0.730276
-1.401222,-0.682108,-1.393731,-12.092801
-1.313046,-13.844066,-1.311361,-0.773170
-1.374091,-0.709299,-1.366874,-10.206775
-1.378026,-0.714100,-1.371429,-5.396042
-1.374903,-0.708522,-1.367500,-10.839700
-1.395179,-0.693233,-1.388538,-5.877531
-1.332416,-1.765686,-1.326763,-1.204784
-1.359881,-0.724447,-1.352033,-13.257321
-1.327342,-1.277347,-1.321422,-1.664489
-1.394359,-0.698614,-1.387786,-5.279738
-1.326058,-1.168709,-1.320073,-1.854097
-1.371099,-9.691431,-1.368373,-0.710117
-1.337690,-1.313596,-1.331778,-1.586260
-1.340165,-1.182762,-1.334182,-1.781458
-1.374772,-0.708602,-1.367545,-10.208488
-1.339501,-15.100900,-1.337621,-0.743275
-1.360223,-0.724043,-1.352452,-13.008691
-1.321236,-0.767112,-1.314497,-8.387445
-1.311835,-13.744574,-1.310212,-0.774552
-1.326073,-1.117227,-1.320097,-1.964780
-1.326180,-1.534829,-1.320399,-1.378369
-1.413470,-0.670432,-1.405741,-10.506616
-1.383197,-0.701874,-1.376407,-6.836243
-1.320378,-0.768194,-1.313646,-8.211910
-1.359584,-0.724729,-1.351802,-12.831592
-1.351411,-0.732736,-1.345125,-10.649059
-1.352395,-13.425328,-1.351109,-0.728929
-1.377855,-0.705453,-1.370629,-9.975467
-1.393968,-0.689153,-1.386665,-13.059462
-1.311785,-13.804694,-1.310173,-0.774600
-1.351159,-13.869689,-1.349963,-0.730205
-1.328796,-1.320621,-1.322913,-1.600100
-1.337547,-1.303835,-1.331631,-1.599604
-1.371881,-0.711670,-1.364410,-11.179265
-1.336784,-1.690813,-1.331114,-1.242164
-1.364410,-10.415886,-1.361909,-0.716896
-1.385123,-0.698302,-1.378251,-8.282553
-1.354425,-13.188036,-1.353071,-0.726794
-1.311785,-13.759609,-1.310179,-0.774600
-1.402884,-0.680547,-1.395310,-11.069059
-1.378149,-10.357261,-1.375336,-0.702860
-1.337515,-2.244917,-1.332046,-1.000680
-1.364171,-11.399769,-1.362212,-0.716822
-1.336940,-14.100934,-1.335804,-0.745694
-1.335005,-2.018678,-1.329451,-1.080607
-1.388981,-0.694627,-1.382071,-7.971045
-1.389943,-7.572983,-1.386422,-0.692307
-1.320836,-14.119616,-1.319601,-0.763900
-1.362593,-0.720796,-1.356279,-10.834701
