-0.164408,-0.596540,-0.392098,0.182291
-0.177836,-0.126273,-0.292987,0.167620
0.169840,0.182994,0.469936,-0.206181
-0.014322,-0.007611,-0.010439,0.020517
-0.140908,-0.496247,-0.348257,0.216425
-0.153238,-0.358103,-0.437453,0.295896
0.384431,0.970900,0.981895,-0.437692
-0.005751,0.001740,0.013825,0.010278
0.403319,0.978837,1.034710,-0.472091
0.017945,0.025482,0.033388,-0.024014
0.182722,0.217769,0.165497,-0.037031
-0.149612,-0.532888,-0.352811,0.210834
0.035555,0.024998,0.063220,-0.031231
0.240594,0.978666,1.204763,-0.494687
0.260677,0.790887,0.465185,-0.107987
0.536127,0.993808,1.564636,-0.772879
-0.146754,-0.502537,-0.351510,0.220997
-0.002144,0.008746,0.006016,-0.013939
0.388537,0.533209,0.551710,-0.266094
-0.191259,-0.543796,-0.317367,0.198578
-0.011736,0.000621,0.008433,-0.000234
0.025854,0.014839,0.033430,-0.022515
0.011562,-0.002156,0.020489,-0.017256
0.397227,0.987788,1.141120,-0.541754
-0.171441,-0.155961,-0.289107,0.164908
0.374537,0.970654,0.951065,-0.434383
-0.197965,-0.230489,-0.278837,0.161751
0.023465,0.030796,0.029450,-0.029110
0.393617,0.970510,0.979224,-0.444180
0.382306,0.366563,0.630076,-0.438114
0.008796,-0.001363,0.015378,-0.009179
0.410305,0.989423,1.100356,-0.543415
-0.184195,-0.522323,-0.332554,0.241477
0.345815,0.836006,0.627013,-0.266922
0.419697,0.358599,0.992056,-0.733275
-0.225160,-0.577427,-0.468480,0.251725
-0.095775,-0.860272,-0.495497,0.156113
-0.196564,-0.493336,-0.383366,0.265359
-0.126295,-0.153198,-0.395023,0.053762
-0.167083,-0.192840,-0.194985,0.247701
-0.092023,-0.679295,-0.433439,0.177987
-0.023257,-0.012290,-0.046952,0.037406
0.222114,0.269656,0.212846,-0.040179
-0.364400,-0.386304,-0.380458,0.170535
-0.084183,-0.090942,-0.091806,0.057966
-0.152471,-0.447009,-0.472154,0.264874
-0.017097,-0.013030,-0.010432,0.018220
0.277435,0.304718,0.254283,-0.138186
0.014196,0.015644,0.041034,-0.020516

-0.160557,-0.287642,-0.191459,0.141855
-0.158532,-0.115209,-0.248093,0.097700
0.147670,0.167425,0.406116,-0.168918
-0.012859,-0.007175,-0.009131,0.014519
-0.138802,-0.192881,-0.190235,0.184777
-0.151261,-0.098998,-0.190742,0.239926
0.329540,0.749099,0.751330,-0.411730
-0.005536,0.000911,0.013111,0.009384
0.338994,0.752562,0.773245,-0.439887
0.017319,0.013126,0.031881,-0.022278
0.164333,0.201446,0.158726,-0.032984
-0.146844,-0.232910,-0.179359,0.171353
0.030853,0.023511,0.059587,-0.024181
0.151899,0.752488,0.822961,-0.457924
0.242630,0.658911,0.432801,-0.107569
0.357633,0.758981,0.914477,-0.648600
-0.144277,-0.209370,-0.179681,0.181719
-0.001787,0.008498,0.005152,-0.008077
0.345015,0.374733,0.493335,-0.251378
-0.181104,-0.460214,-0.144035,0.110982
-0.009850,0.000602,0.007194,-0.000136
0.022536,0.013936,0.031485,-0.017360
0.010050,-0.002025,0.019234,-0.013065
0.315878,0.756417,0.811345,-0.494314
-0.153523,-0.145789,-0.224648,0.091554
0.323765,0.748992,0.737754,-0.408977
-0.178250,-0.167315,-0.230171,0.097176
0.021449,0.023269,0.027613,-0.024296
0.339261,0.748928,0.750488,-0.417103
0.319979,0.331994,0.551890,-0.395002
0.007659,-0.001279,0.014421,-0.006927
0.332149,0.757116,0.797780,-0.495568
-0.177402,-0.352936,-0.112968,0.130160
0.314550,0.683688,0.554683,-0.260759
0.333371,0.326347,0.751614,-0.602077
-0.211805,-0.408446,-0.082812,0.062549
-0.094923,-0.146612,-0.370069,0.150784
-0.188336,-0.333382,-0.087420,0.097843
-0.116461,-0.130942,-0.345717,0.040829
-0.161642,-0.170902,-0.053983,0.099249
-0.091407,-0.135844,-0.344798,0.172925
-0.020908,-0.011599,-0.040884,0.026202
0.199868,0.247164,0.203759,-0.036491
-0.290391,-0.333541,-0.268457,0.049278
-0.075649,-0.085266,-0.078871,0.038604
-0.150423,-0.119903,-0.221228,0.220921
-0.016477,-0.006759,-0.009880,0.016607
0.247641,0.277623,0.243987,-0.128562
0.013702,0.007909,0.039172,-0.019037

0.422495,0.526680,0.720473,0.457227
0.328142,0.393457,0.753931,0.362870
-0.734228,-0.847154,-0.870952,-0.659751
-0.051662,-0.001013,0.099495,0.007130
0.455385,0.601460,0.783863,0.462627
0.572253,0.783185,1.204837,0.616351
-0.585411,-0.570058,-0.695197,-0.645200
-0.081754,-0.035427,0.038382,-0.082690
-0.559900,-0.602371,-0.702048,-0.657406
-0.146366,-0.130187,-0.069062,-0.148649
-0.430874,-0.637953,-0.697682,-0.431710
0.418918,0.522656,0.645199,0.423609
-0.153763,-0.160019,-0.156303,-0.179150
-0.611373,-0.936669,-0.952785,-0.834761
