-1.393945,-0.686162,-1.393475,-8.599826
-1.372280,-0.706002,-1.374936,-13.284594
-1.365264,-0.712988,-1.368417,-14.017358
-1.275745,-1.497103,-1.271260,-1.530065
-1.384858,-7.594505,-1.383951,-0.696066
-1.390737,-0.708462,-1.387686,-4.705869
-1.372985,-0.706071,-1.374159,-11.006456
-1.327965,-0.755909,-1.327441,-8.336582
-1.362804,-12.270165,-1.364019,-0.716577
-1.391398,-0.688001,-1.391759,-9.854996
-1.382248,-0.696875,-1.383032,-10.493006
-1.278979,-2.023684,-1.274582,-1.171302
-1.382583,-0.697328,-1.382273,-8.844910
-1.403961,-7.819395,-1.402686,-0.677209
-1.389602,-0.690458,-1.389149,-8.588164
-1.376911,-0.702040,-1.378116,-11.093784
-1.323190,-10.104081,-1.323482,-0.760430
-1.406842,-7.415371,-1.405533,-0.674841
-1.368157,-10.978568,-1.368014,-0.711732
-1.359595,-11.012897,-1.361179,-0.719781
-1.381184,-0.697373,-1.383016,-12.077287
-1.407013,-0.675562,-1.405392,-6.933155
-1.352490,-0.727859,-1.353156,-10.208187
-1.328991,-0.754579,-1.328603,-8.543774
-1.368464,-0.712629,-1.367520,-7.814831
-1.393628,-0.685889,-1.393856,-9.656134
-1.399694,-0.679924,-1.399948,-9.733875
-1.398806,-9.243367,-1.398163,-0.681303
-1.408645,-0.676570,-1.406520,-6.136985
-1.275073,-1.531583,-1.270591,-1.497312
-1.271273,-1.770201,-1.266840,-1.318612
-1.413473,-0.667489,-1.412789,-8.340010
-1.388149,-5.399333,-1.385699,-0.701620
-1.366522,-0.725936,-1.363868,-5.211450
-1.392136,-0.686161,-1.394537,-12.929856
-1.383346,-11.090572,-1.384574,-0.695520
-1.315191,-10.023134,-1.315545,-0.769592
-1.366682,-11.068000,-1.368172,-0.712413
-1.393998,-5.750695,-1.391715,-0.692994
-1.379140,-0.700380,-1.379370,-9.594751
-1.364180,-0.714116,-1.367335,-14.017348
-1.295486,-2.201605,-1.291105,-1.076922
-1.414733,-0.668284,-1.413090,-6.886254
-1.375268,-9.844161,-1.375897,-0.704088
-1.410297,-6.136209,-1.407892,-0.675120
-1.317820,-10.531839,-1.318387,-0.766392
-1.339138,-13.322570,-1.340511,-0.741887
-1.343046,-12.687517,-1.344216,-0.737720
-1.349023,-12.385937,-1.350212,-0.731231
-1.361495,-3.406415,-1.357580,-0.791259
