0.000857,0.007733
0.394116,0.757711
1.620450,1.523102
1.543085,1.496675
0.074599,0.898872
-0.009231,-0.000700
1.102209,1.316768
-0.529694,-0.204983
0.052251,0.032072
0.002656,0.003617
0.157812,0.178633
1.281773,1.378155
0.299171,0.809562
-0.431022,-0.969886
0.531931,0.311622
0.495359,0.935550
-0.600316,-0.785642
-0.014888,-0.003704
-0.433668,-0.969596
0.249739,0.284528
0.826433,0.996354
-0.154947,-0.076404
-0.784573,-0.435759
-0.603696,-0.778809
-0.487982,-0.940413
-0.015377,-0.008056
-0.005131,0.001543
-0.001065,0.003413
0.707487,0.976618
-0.008858,-0.003066
-0.340785,-0.974905
-0.030632,-0.025011
-0.484065,-0.291410
-0.007167,-0.003877
0.976460,1.063978
0.955362,1.033741
-0.012529,-0.006260
1.527509,1.490248
-0.016619,-0.009662
0.165189,0.109869
0.539078,0.369711
-0.005496,-0.002229
-0.676503,-0.463489
0.372624,0.252570
0.810037,0.988301
-0.509990,-0.311778
-0.832011,-0.414545
-0.590337,-0.808251
0.018330,0.004513

0.000857,0.006045
0.374887,0.639727
0.924284,0.909237
0.912209,0.904546
0.074439,0.715748
-0.009230,-0.000680
0.800632,0.865978
-0.482895,-0.195984
0.052202,0.031257
0.002648,0.003586
0.156512,0.173800
0.856444,0.880537
0.290519,0.669349
-0.196229,-0.733789
0.486673,0.282265
0.458370,0.733171
-0.379289,-0.396502
-0.014887,-0.003598
-0.196424,-0.733402
0.244550,0.259660
0.678429,0.760059
-0.153021,-0.072741
-0.361806,-0.117562
-0.379858,-0.387722
-0.314511,-0.668241
-0.015376,-0.005281
-0.005131,0.001500
-0.001065,0.001694
0.608976,0.751598
-0.008858,-0.001546
-0.174084,-0.741876
-0.030556,-0.023750
-0.449478,-0.256638
-0.007144,-0.003842
0.751359,0.787182
0.742068,0.775404
-0.012528,-0.003209
0.909565,0.903370
-0.016566,-0.009580
0.163353,0.105830
0.492283,0.349803
-0.005496,-0.001552
-0.474682,-0.076540
0.356074,0.226515
0.669491,0.756637
-0.469921,-0.270287
-0.352831,-0.112096
-0.375316,-0.429016
0.018272,0.004430

0.012124,-0.002153
-0.932524,0.828909
-1.268093,0.998212
-1.228680,0.997554
-0.896883,0.707071
0.052915,-0.006927
-1.169999,0.996606
1.044188,-1.626284
-0.243056,0.423452
-0.001674,0.070370
-0.989719,0.965905
-1.187640,0.996151
-0.903844,0.822528
0.805876,-0.943911
-0.939383,0.777619
-0.932342,0.841140
0.983900,-0.984242
0.078163,-0.048153
0.807982,-0.943757
-0.875035,0.767447
-0.987867,0.965140
0.651706,-1.149010
0.963883,-1.399217
0.983928,-0.979964
0.702552,-0.952314
0.111230,-0.157146
0.034048,0.023575
0.012311,0.075874
-0.946063,0.820088
0.050487,-0.005390
0.725241,-0.954030
0.191400,-0.246065
0.795883,-0.954431
0.050350,-0.015332
-1.175711,0.996743
-1.079423,0.991601
0.070861,-0.040729
-1.223795,0.997439
0.104466,-0.071735
-0.663324,0.516517
-1.385517,1.005387
0.062647,-0.068815
1.003569,-1.278434
-0.909032,0.770573
-0.983219,0.946681
0.800940,-0.954682
0.953686,-1.381607
0.961303,-0.949150
-0.087132,0.022136

0.004446,-0.000731
-0.418327,0.168599
-0.703187,0.131951
-0.686867,0.133275
-0.357992,0.162658
0.021239,-0.002336
-0.637692,0.142340
0.145751,-0.394545
-0.103174,0.130632
-0.000538,0.024396
-0.389583,0.223462
-0.658194,0.138120
-0.397683,0.170735
0.143056,-0.328052
-0.377189,0.178236
-0.443411,0.160010
0.132373,-0.329152
0.031132,-0.016270
0.142999,-0.328064
-0.310831,0.192412
-0.508258,0.157730
0.157974,-0.306842
0.163951,-0.357052
0.132709,-0.327608
0.125320,-0.332563
0.037782,-0.053760
0.013741,0.007931
0.003979,0.026350
-0.479928,0.148239
0.016003,-0.001881
0.145451,-0.326911
0.058763,-0.086032
0.149677,-0.309126
0.015887,-0.005356
-0.615876,0.149766
-0.570210,0.152325
0.022408,-0.014219
-0.684463,0.133538
0.033134,-0.025089
-0.223863,0.153389
-0.582393,0.190919
0.022089,-0.023544
0.158089,-0.350965
-0.338352,0.188200
-0.505717,0.157078
0.145466,-0.312237
0.164537,-0.354096
0.132510,-0.323284
-0.027918,0.007728

