-1.448108,-2.660506,-1.447485,-0.776727
-1.265194,-1.398166,-1.270266,-1.660684
-1.264674,-1.407437,-1.270002,-1.649906
-1.435012,-2.612095,-1.435070,-0.797607
-1.450423,-0.771118,-1.459756,-2.648785
-1.449164,-0.773098,-1.458413,-2.644449
-1.445866,-2.652662,-1.445138,-0.780279
-1.261930,-1.476321,-1.266718,-1.576673
-1.438347,-2.624465,-1.438275,-0.792167
-1.262735,-1.610397,-1.266931,-1.445545
-1.261448,-1.504336,-1.266005,-1.548174
-1.449083,-0.773226,-1.458321,-2.644181
-1.450785,-0.770509,-1.460305,-2.649762
-1.439827,-0.788088,-1.448517,-2.611875
-1.262682,-1.450395,-1.267528,-1.603947
-1.447686,-0.775427,-1.456869,-2.639293
-1.452173,-0.768357,-1.461724,-2.654625
-1.457723,-0.759878,-1.467358,-2.674026
-1.433126,-2.605020,-1.433284,-0.800711
-1.261635,-1.490276,-1.266214,-1.562545
-1.304632,-1.122307,-1.311740,-2.011047
-1.435152,-0.795731,-1.443891,-2.594815
-1.432965,-2.604428,-1.433123,-0.800980
-1.434806,-2.611317,-1.434880,-0.797943
-1.391733,-2.445412,-1.392206,-0.876739
-1.451348,-0.769631,-1.460894,-2.651717
-1.433761,-2.607429,-1.433872,-0.799666
-1.447363,-2.658193,-1.446525,-0.777952
-1.449645,-0.772339,-1.458931,-2.646096
-1.447845,-2.660075,-1.446910,-0.777221
-1.403481,-2.492756,-1.403591,-0.853636
-1.270253,-1.740947,-1.273932,-1.331218
-1.262289,-1.595401,-1.266636,-1.459341
-1.446414,-2.654661,-1.445662,-0.779421
-1.433962,-2.608175,-1.434066,-0.799335
-1.445722,-2.651694,-1.445273,-0.780432
-1.277257,-1.272148,-1.283045,-1.809242
-1.439195,-0.789114,-1.447882,-2.609595
-1.457110,-0.760817,-1.466692,-2.671961
-1.262913,-1.444393,-1.267894,-1.610147
-1.432408,-2.602389,-1.432562,-0.801911
-1.333499,-2.183914,-1.334778,-1.019905
-1.436437,-0.793602,-1.445217,-2.599429
-1.436778,-0.793050,-1.445525,-2.600722
-1.261920,-1.476824,-1.266718,-1.576131
-1.445977,-2.653131,-1.445203,-0.780116
-1.262099,-1.589271,-1.266288,-1.465380
-1.261475,-1.553265,-1.265980,-1.499485
-1.261448,-1.552324,-1.265826,-1.500607
-1.262567,-1.605133,-1.266810,-1.450379
