-1.423417,-0.903276,-1.425649,-2.175798
-1.396777,-0.977203,-1.399702,-2.043504
-1.425615,-2.106820,-1.436127,-0.915872
-1.428331,-0.891327,-1.430447,-2.198428
-1.400371,-1.989856,-1.410251,-0.986989
-1.429256,-0.889125,-1.431351,-2.202640
-1.422341,-2.092433,-1.432777,-0.924275
-1.397982,-0.973450,-1.400873,-2.049918
-1.411730,-0.933599,-1.414252,-2.119977
-1.393774,-0.986764,-1.396785,-2.027300
-1.421643,-2.089335,-1.432062,-0.926097
-1.336208,-1.468091,-1.342934,-1.403578
-1.429345,-0.888915,-1.431437,-2.203042
-1.399006,-1.983073,-1.408849,-0.991317
-1.428234,-0.891559,-1.430352,-2.197986
-1.427114,-2.113345,-1.437661,-0.912092
-1.335660,-1.438094,-1.342183,-1.433969
-1.335599,-1.431779,-1.342079,-1.440479
-1.335829,-1.450174,-1.342434,-1.421626
-1.417319,-2.069951,-1.427634,-0.937594
-1.424265,-0.901182,-1.426477,-2.179738
-1.424406,-0.900836,-1.426615,-2.180391
-1.411171,-0.935125,-1.413707,-2.117226
-1.335548,-1.423076,-1.341968,-1.449518
-1.336072,-1.462454,-1.342761,-1.409223
-1.363350,-1.107972,-1.367407,-1.837574
-1.411784,-0.933451,-1.414305,-2.120243
-1.421408,-2.088295,-1.431822,-0.926709
-1.428762,-0.890300,-1.430868,-2.200392
-1.424002,-0.901831,-1.426220,-2.178516
-1.426097,-2.108924,-1.436621,-0.914651
-1.405394,-2.014359,-1.415409,-0.971547
-1.421602,-2.089156,-1.432021,-0.926202
-1.411234,-0.934952,-1.413768,-2.117537
-1.428230,-0.891568,-1.430348,-2.197969
-1.426905,-2.112437,-1.437447,-0.912617
-1.406255,-0.948864,-1.408919,-2.092711
-1.426272,-2.109686,-1.436800,-0.914209
-1.423772,-0.902398,-1.425996,-2.177450
-1.398273,-1.979404,-1.408096,-0.993668
-1.392783,-0.989987,-1.395824,-2.021882
-1.362649,-1.111556,-1.366735,-1.832371
-1.426738,-2.111713,-1.437277,-0.913035
-1.389117,-1.002225,-1.392267,-2.001508
-1.411422,-0.934438,-1.413952,-2.118463
-1.397600,-0.974635,-1.400502,-2.047890
-1.345142,-1.620978,-1.352860,-1.261277
-1.335691,-1.440712,-1.342232,-1.431282
-1.419850,-0.912232,-1.422168,-2.159074
-1.426541,-0.895630,-1.428699,-2.190238
