-1.348867,-13.858063,-1.360179,-0.725978
-1.294793,-1.466769,-1.301716,-1.499189
-1.321880,-2.362888,-1.329266,-0.982040
-1.341974,-14.868148,-1.354756,-0.732594
-1.389292,-0.687612,-1.394514,-10.927379
-1.318877,-0.762475,-1.324336,-9.549430
-1.301249,-16.586414,-1.312502,-0.779441
-1.290284,-1.447742,-1.297242,-1.530523
-1.336548,-16.437948,-1.350144,-0.738049
-1.318158,-2.292650,-1.325516,-1.005922
-1.334675,-2.604205,-1.342066,-0.912579
-1.362865,-0.714431,-1.368191,-10.299721
-1.391738,-0.685233,-1.396866,-11.321248
-1.369131,-0.708113,-1.373982,-13.282565
-1.370572,-0.707865,-1.376417,-7.068047
-1.319733,-0.761504,-1.325206,-9.460657
-1.404510,-0.672798,-1.409720,-10.801243
-1.404758,-0.672563,-1.410140,-9.684115
-1.397418,-9.326133,-1.407850,-0.677266
-1.386433,-3.625012,-1.393959,-0.743837
-1.404907,-0.672883,-1.410558,-7.928087
-1.380130,-0.696800,-1.385669,-9.056608
-1.389701,-9.638012,-1.400196,-0.684717
-1.346558,-14.497483,-1.359171,-0.727755
-1.397817,-7.607589,-1.407182,-0.678205
-1.394962,-0.682040,-1.400195,-10.722157
-1.352258,-13.698381,-1.364515,-0.721879
-1.309580,-16.738085,-1.321128,-0.769526
-1.318875,-0.762473,-1.324333,-9.576446
-1.317136,-18.575589,-1.329956,-0.760122
-1.398645,-5.740127,-1.407190,-0.683175
-1.395280,-0.682887,-1.401074,-7.211364
-1.316904,-2.245639,-1.324231,-1.021184
-1.329455,-15.051442,-1.340004,-0.747532
-1.350774,-13.924415,-1.363128,-0.723398
-1.393365,-6.489506,-1.402282,-0.684791
-1.369430,-0.725579,-1.375649,-4.708750
-1.366026,-0.711251,-1.371022,-12.467918
-1.394897,-0.682132,-1.400031,-11.272936
-1.288861,-1.347878,-1.295768,-1.655812
-1.345148,-14.529267,-1.357797,-0.729247
-1.350556,-3.144183,-1.358168,-0.819469
-1.384754,-0.692473,-1.390435,-8.099524
-1.380695,-0.696165,-1.386021,-10.331094
-1.290467,-1.426350,-1.297415,-1.553831
-1.317463,-16.121024,-1.328431,-0.760797
-1.291179,-1.449815,-1.298141,-1.526012
-1.285405,-1.491324,-1.292407,-1.497101
-1.302914,-1.851266,-1.310051,-1.199262
-1.387509,-4.601029,-1.395705,-0.708075
