-1.322461,-0.772839,-1.318197,-5.474764
-1.295753,-0.807635,-1.291295,-5.208341
-1.357909,-9.609718,-1.371822,-0.715214
-1.332648,-0.756410,-1.326312,-6.564954
-1.437441,-4.698684,-1.445655,-0.658257
-1.319324,-0.773560,-1.314014,-5.965529
-1.357160,-6.481163,-1.367317,-0.720978
-1.294075,-0.802366,-1.287746,-6.389464
-1.296284,-0.803135,-1.291385,-5.618663
-1.296012,-0.802858,-1.290646,-5.735890
-1.363810,-6.370284,-1.373859,-0.714444
-1.309444,-1.432162,-1.311935,-1.505352
-1.337288,-0.752631,-1.331884,-6.063405
-1.455661,-4.517462,-1.463755,-0.645390
-1.319044,-0.772462,-1.313049,-6.362222
-1.402254,-7.203556,-1.413413,-0.673553
-1.343251,-1.593926,-1.346348,-1.288482
-1.320725,-1.407286,-1.323254,-1.505151
-1.323680,-1.416301,-1.326229,-1.488284
-1.399346,-6.069429,-1.409206,-0.680074
-1.326518,-0.766948,-1.321951,-5.642217
-1.330183,-0.761911,-1.325435,-5.777027
-1.296115,-0.803345,-1.291214,-5.618430
-1.301726,-1.262565,-1.303689,-1.751679
-1.311754,-1.290418,-1.313751,-1.678321
-1.314047,-0.795324,-1.310709,-4.585844
-1.297863,-0.800989,-1.292966,-5.645617
-1.380015,-7.244892,-1.391146,-0.695325
-1.337940,-0.752840,-1.332802,-5.864690
-1.324444,-0.765716,-1.318546,-6.493158
-1.433066,-7.814093,-1.445016,-0.643844
-1.367948,-6.622888,-1.378347,-0.709204
-1.359163,-6.481660,-1.369333,-0.718864
-1.293758,-0.806823,-1.288987,-5.539921
-1.316214,-0.776168,-1.310415,-6.231629
-1.352547,-10.701306,-1.367736,-0.720083
-1.303205,-0.793705,-1.298139,-5.769004
-1.417025,-7.313018,-1.428349,-0.659354
-1.323545,-0.770213,-1.318916,-5.666933
-1.434575,-5.124248,-1.443390,-0.654518
-1.310064,-0.798630,-1.306604,-4.656119
-1.316169,-0.793326,-1.312863,-4.561889
-1.431122,-7.027579,-1.442095,-0.646969
-1.301407,-0.798463,-1.296452,-5.444747
-1.293518,-0.807551,-1.288842,-5.485682
-1.296675,-0.801182,-1.291217,-5.872829
-1.407830,-5.569483,-1.417053,-0.675164
-1.310144,-1.272863,-1.312156,-1.709528
-1.319458,-0.775572,-1.314918,-5.580368
-1.329472,-0.765267,-1.324915,-5.440960
