-1.476622,-0.636217,-1.487694,-4.110730
-1.232131,-2.080625,-1.245949,-1.218040
-1.321845,-5.967885,-1.341341,-0.756532
-1.247572,-2.444274,-1.262117,-1.070156
-1.246585,-2.733654,-1.261446,-1.009811
-1.462368,-0.664057,-1.473586,-3.711445
-1.330176,-5.639659,-1.349209,-0.749596
-1.278376,-1.275231,-1.291164,-1.788601
-1.422896,-0.666914,-1.434220,-4.908982
-1.407929,-0.670497,-1.419509,-6.189327
-1.236591,-1.675407,-1.250040,-1.444338
-1.451560,-0.639467,-1.462632,-5.023480
-1.445944,-0.635288,-1.457512,-6.283894
-1.415942,-0.663190,-1.427532,-6.126277
-1.311324,-5.491016,-1.329979,-0.772367
-1.319784,-5.660952,-1.338891,-0.761042
-1.270638,-1.252258,-1.283541,-1.855119
-1.398696,-0.692960,-1.410319,-4.720623
-1.324523,-5.514200,-1.343398,-0.757000
-1.340007,-6.507440,-1.359360,-0.734328
-1.328038,-4.963987,-1.345968,-0.759889
-1.435273,-0.703589,-1.446696,-3.448631
-1.356287,-5.568858,-1.374590,-0.722342
-1.316372,-5.359744,-1.334697,-0.767997
-1.349824,-6.084620,-1.368743,-0.725675
-1.347152,-5.293867,-1.365139,-0.734719
-1.308689,-5.190366,-1.327007,-0.778762
-1.328125,-5.580403,-1.347082,-0.752377
-1.442862,-0.649925,-1.454026,-4.825433
-1.248491,-2.742711,-1.263385,-1.005205
-1.330645,-5.854263,-1.349396,-0.747779
-1.431646,-0.653885,-1.443275,-5.319308
-1.426711,-0.724495,-1.438195,-3.270934
-1.441626,-0.651558,-1.453256,-4.779212
-1.307264,-6.230742,-1.327144,-0.771697
-1.331457,-4.736170,-1.348952,-0.760117
-1.428310,-0.655001,-1.439878,-5.553270
-1.359478,-5.509753,-1.377713,-0.719510
-1.389758,-0.699893,-1.401392,-4.833438
-1.240466,-1.605639,-1.253816,-1.493542
-1.243778,-1.652359,-1.257171,-1.445400
-1.245631,-1.572333,-1.258755,-1.511073
-1.353217,-4.752157,-1.371003,-0.735857
-1.440716,-0.650598,-1.451891,-4.910744
-1.311609,-5.222485,-1.329869,-0.775017
-1.324723,-5.648492,-1.343787,-0.755592
-1.459559,-0.662200,-1.470842,-3.807497
-1.293392,-1.085273,-1.306024,-2.145954
-1.447601,-0.643706,-1.458701,-4.965803
-1.326647,-5.969025,-1.346140,-0.751151
