-1.361815,-12.532702,-1.361011,-0.718672
-1.284935,-1.371630,-1.284884,-1.645294
-1.292248,-1.794257,-1.291924,-1.257533
-1.350693,-13.899138,-1.350487,-0.730174
-1.397418,-0.678851,-1.404296,-10.622454
-1.332914,-0.746491,-1.338805,-9.183783
-1.309680,-15.148849,-1.308500,-0.776815
-1.284852,-1.273563,-1.284943,-1.790904
-1.346288,-15.171999,-1.346234,-0.734850
-1.298386,-1.912229,-1.297999,-1.183518
-1.320403,-2.408592,-1.319768,-0.978612
-1.379045,-0.697162,-1.385704,-10.269079
-1.398808,-0.677349,-1.405978,-10.920980
-1.375113,-0.700021,-1.383856,-12.682393
-1.375746,-0.705563,-1.379376,-6.336020
-1.326558,-0.753642,-1.332395,-9.089865
-1.408191,-0.668411,-1.415233,-10.745939
-1.408365,-0.668775,-1.414489,-9.595938
-1.420389,-8.227535,-1.419799,-0.660982
-1.345414,-2.639273,-1.344652,-0.897659
-1.408183,-0.669844,-1.413246,-8.232810
-1.383343,-0.693517,-1.389063,-8.927054
-1.407474,-8.960375,-1.406928,-0.672929
-1.355230,-13.672322,-1.355012,-0.725327
-1.412070,-6.125709,-1.411262,-0.672702
-1.402580,-0.673840,-1.409503,-10.618404
-1.364900,-12.588157,-1.364597,-0.715176
-1.319603,-15.299449,-1.318532,-0.765222
-1.328297,-0.751641,-1.334188,-9.171073
-1.330865,-17.313104,-1.330090,-0.752265
-1.406877,-5.811616,-1.405928,-0.679347
-1.404080,-0.677258,-1.407651,-6.395164
-1.280537,-1.310577,-1.280587,-1.745409
-1.340158,-13.668354,-1.338822,-0.742254
-1.362954,-12.806658,-1.362666,-0.717203
-1.392968,-5.733951,-1.392084,-0.693429
-1.385207,-0.701462,-1.388146,-5.445018
-1.371624,-0.703959,-1.379624,-11.755408
-1.396149,-0.679739,-1.403689,-11.312663
-1.287572,-1.152599,-1.287847,-2.022070
-1.358803,-13.432077,-1.358593,-0.721531
-1.318257,-2.409950,-1.317626,-0.981342
-1.388974,-0.688260,-1.394316,-8.462654
-1.383700,-0.692409,-1.390524,-10.295616
-1.286979,-1.238566,-1.287112,-1.844970
-1.329428,-14.591875,-1.328154,-0.754160
-1.286919,-1.409341,-1.286847,-1.592407
-1.279163,-1.353517,-1.279181,-1.686672
-1.289576,-1.548244,-1.289380,-1.441595
-1.377441,-3.838389,-1.376653,-0.746933
