-1.410391,-0.674458,-1.408465,-6.220058
-1.335215,-9.558507,-1.319507,-0.755964
-1.441798,-0.649222,-1.440724,-5.454844
-1.459969,-0.633819,-1.458895,-5.362789
-1.293542,-1.438985,-1.294119,-1.539936
-1.467155,-0.632120,-1.466512,-4.931985
-1.474055,-0.625248,-1.473378,-5.003872
-1.322481,-9.547468,-1.311155,-0.767992
-1.387872,-0.709257,-1.386862,-4.766092
-1.468670,-0.628546,-1.467853,-5.121368
-1.474828,-0.630152,-1.474502,-4.628993
-1.321503,-9.628280,-1.309423,-0.769551
-1.321593,-9.311601,-1.310815,-0.768742
-1.345433,-8.211629,-1.334600,-0.742270
-1.287140,-8.574724,-1.275310,-0.811024
-1.283315,-8.545834,-1.272043,-0.815484
-1.315600,-1.194322,-1.316356,-1.828421
-1.343645,-9.089118,-1.331314,-0.744735
-1.408017,-0.676600,-1.406040,-6.263027
-1.486435,-0.624295,-1.486429,-4.423566
-1.292321,-1.507825,-1.292581,-1.472223
-1.326951,-6.982791,-1.317119,-0.763844
-1.286923,-8.567430,-1.274915,-0.811411
-1.347383,-1.036176,-1.348612,-2.074089
-1.402475,-0.694969,-1.401597,-4.743706
-1.434904,-0.653741,-1.433476,-5.721979
-1.282385,-8.471345,-1.270859,-0.816853
-1.310775,-1.316024,-1.311313,-1.646500
-1.331615,-8.976866,-1.316384,-0.759894
-1.269628,-2.017140,-1.269523,-1.187238
-1.279886,-8.470729,-1.268635,-0.819842
-1.473108,-0.624592,-1.472289,-5.133873
-1.325749,-1.156031,-1.326534,-1.869066
-1.466761,-0.674167,-1.467328,-3.533639
-1.315909,-9.480483,-1.304745,-0.775555
-1.326033,-1.192923,-1.326837,-1.796835
-1.305965,-1.351501,-1.306606,-1.611940
-1.347049,-8.535160,-1.335769,-0.740583
-1.314864,-1.275195,-1.315581,-1.693938
-1.330323,-9.447400,-1.319026,-0.759009
-1.325073,-6.846702,-1.315148,-0.766343
-1.300296,-4.915088,-1.294364,-0.807145
-1.385526,-0.697910,-1.383095,-6.591798
-1.510761,-0.622621,-1.511442,-3.811305
-1.288491,-1.437777,-1.289209,-1.554147
-1.334737,-10.065246,-1.321904,-0.754809
-1.390572,-0.706534,-1.389592,-4.764624
-1.285702,-8.540507,-1.273836,-0.812862
-1.392959,-0.690626,-1.390533,-6.539914
-1.418537,-0.666476,-1.416396,-6.309805
