-1.423989,-0.897330,-1.435644,-2.174816
-1.424214,-0.896774,-1.435878,-2.175847
-1.334863,-1.387525,-1.340689,-1.489667
-1.402616,-2.015375,-1.402806,-0.981175
-1.425215,-0.894317,-1.436914,-2.180405
-1.413283,-0.924883,-1.424554,-2.124749
-1.412476,-0.927061,-1.423716,-2.120871
-1.425934,-2.123638,-1.425270,-0.917101
-1.395084,-1.977448,-1.395579,-1.004915
-1.412460,-0.927103,-1.423700,-2.120796
-1.393323,-0.983684,-1.403801,-2.023757
-1.397963,-0.968983,-1.408636,-2.048295
-1.397087,-0.971706,-1.407723,-2.043717
-1.334744,-1.440031,-1.340040,-1.435406
-1.424991,-0.894865,-1.436682,-2.179386
-1.425306,-2.120869,-1.424663,-0.918674
-1.404899,-2.026546,-1.405000,-0.974315
-1.416988,-0.915080,-1.428395,-2.142353
-1.390638,-0.992528,-1.401000,-2.009212
-1.394084,-0.981223,-1.404594,-2.027832
-1.334708,-1.436346,-1.340041,-1.439125
-1.412437,-0.927165,-1.423676,-2.120685
-1.334680,-1.403734,-1.340342,-1.472621
-1.334681,-1.432944,-1.340048,-1.442570
-1.425178,-2.120306,-1.424540,-0.918995
-1.334630,-1.415802,-1.340169,-1.460103
-1.410025,-2.051121,-1.409930,-0.959430
-1.334693,-1.434493,-1.340045,-1.441001
-1.425063,-0.894691,-1.436756,-2.179711
-1.421219,-2.102680,-1.420718,-0.929096
-1.334664,-1.406294,-1.340299,-1.469953
-1.336799,-1.514632,-1.341365,-1.362823
-1.405108,-2.027560,-1.405200,-0.973695
-1.334645,-1.410193,-1.340240,-1.465903
-1.335404,-1.362675,-1.341485,-1.516331
-1.426254,-0.891787,-1.437988,-2.185116
-1.334829,-1.389768,-1.340633,-1.487292
-1.342835,-1.242921,-1.350196,-1.654614
-1.412707,-0.926434,-1.423957,-2.121985
-1.426184,-0.891957,-1.437916,-2.184798
-1.334931,-1.453680,-1.340092,-1.421743
-1.425467,-2.121581,-1.424819,-0.918270
-1.361927,-1.110138,-1.370816,-1.829959
-1.395154,-1.977808,-1.395646,-1.004686
-1.404494,-2.024574,-1.404610,-0.975521
-1.334632,-1.414698,-1.340182,-1.461242
-1.421067,-2.101999,-1.420571,-0.929489
-1.426109,-2.124408,-1.425439,-0.916664
-1.334633,-1.422436,-1.340106,-1.453284
-1.334709,-1.436420,-1.340041,-1.439051
