-1.367956,-0.708648,-1.374461,-9.384025
-1.367962,-0.708679,-1.374456,-9.219844
-1.319371,-1.437883,-1.322809,-1.474554
-1.342749,-10.931598,-1.350789,-0.734348
-1.384444,-0.693974,-1.389902,-7.080848
-1.304247,-0.778082,-1.311853,-11.108501
-1.306043,-0.776090,-1.313465,-10.823701
-1.332134,-11.673282,-1.338775,-0.746737
-1.379434,-6.415362,-1.385784,-0.700164
-1.305947,-0.776176,-1.313418,-10.788166
-1.331127,-0.746585,-1.340039,-13.090947
-1.305984,-0.774328,-1.316468,-16.409570
-1.331707,-0.745883,-1.340724,-13.368630
-1.375507,-4.029815,-1.379593,-0.738522
-1.340175,-0.736703,-1.348957,-15.096246
-1.330658,-11.533157,-1.337639,-0.748193
-1.355724,-10.613242,-1.363951,-0.720386
-1.332808,-0.745358,-1.340574,-12.525652
-1.347083,-0.729671,-1.355104,-11.253922
-1.368436,-0.708063,-1.375210,-9.142791
-1.380743,-5.779792,-1.385520,-0.702567
-1.306273,-0.775827,-1.313684,-10.824421
-1.379205,-0.719028,-1.383764,-4.570761
-1.333265,-1.536831,-1.336630,-1.352497
-1.344323,-10.598352,-1.351118,-0.733331
-1.323148,-1.742385,-1.326626,-1.226795
-1.341249,-9.442992,-1.349254,-0.736129
-1.334015,-1.482303,-1.337369,-1.398639
-1.355915,-0.720230,-1.363959,-13.473707
-1.345012,-10.278722,-1.351276,-0.732892
-1.401912,-0.679689,-1.406869,-6.129280
-1.374609,-4.751079,-1.378959,-0.720383
-1.356207,-9.504869,-1.363877,-0.720276
-1.377280,-0.747889,-1.381317,-3.767264
-1.322034,-1.940237,-1.325618,-1.126707
-1.339271,-0.737955,-1.347562,-13.740880
-1.324452,-1.511083,-1.327859,-1.392971
-1.383203,-0.697171,-1.388643,-6.315059
-1.304689,-0.777615,-1.312216,-10.901138
-1.334451,-0.743354,-1.342550,-13.190662
-1.388252,-0.740882,-1.392167,-3.678890
-1.339321,-9.706218,-1.345368,-0.739257
-1.371652,-0.704749,-1.378466,-9.106976
-1.366664,-7.713965,-1.373814,-0.710395
-1.353175,-10.987657,-1.361552,-0.722987
-1.328160,-1.283513,-1.331580,-1.640342
-1.318774,-8.478524,-1.325082,-0.762406
-1.356092,-9.760223,-1.362789,-0.720872
-1.325246,-1.584524,-1.328669,-1.330339
-1.334880,-1.446506,-1.338235,-1.430828
