-0.009867,0.000118
-0.297436,-0.173057
-0.327984,-0.140264
-0.011921,-0.000523
0.619446,0.977291
-0.252774,-0.572990
-0.309871,-0.158283
-0.388409,-0.104709
-0.137521,-0.086060
-0.010165,0.000052
-0.001626,-0.018339
-0.322795,-0.145973
1.587394,2.073575
-0.316389,-0.098756
-0.456620,-0.073239
-0.451799,-0.074970
0.199088,0.941920
-0.290654,-0.181958
-0.491859,-0.117949
-0.024627,-0.011133
-0.003808,0.002558
1.640274,2.234948
0.218508,0.937591
-0.012065,-0.000781
-0.414766,-0.082788
0.353183,0.203347
1.039601,1.618527
0.849561,1.537883
-0.215224,-0.395252
0.012426,0.680405
-0.264530,-0.227495
-0.008060,0.001343
-0.013182,-0.001130
-0.250679,-0.116876
-0.010052,-0.002936
0.010409,0.011123
-0.483169,-0.068552
-0.005635,0.002474
0.492666,0.654626
-0.296483,-0.118191
0.403458,0.911178
0.047759,0.007404
-0.048779,-0.071086
-0.111773,-0.160004
-0.322660,-0.146034
-0.368385,-0.095653
-0.135773,-0.064095
-0.014347,-0.004038
-0.311097,-0.157420

-0.009824,0.000081
-0.261704,-0.127955
-0.278807,-0.105304
-0.011418,-0.000456
0.550742,0.751891
-0.159426,-0.452376
-0.269356,-0.117673
-0.332632,-0.091761
-0.133142,-0.071739
-0.010121,0.000035
-0.001576,-0.015900
-0.275358,-0.109551
0.919749,0.968873
-0.273877,-0.088521
-0.320654,-0.057546
-0.353556,-0.056696
0.196499,0.736103
-0.258068,-0.133764
-0.413815,-0.105376
-0.024150,-0.009547
-0.003743,0.002184
0.927511,0.977362
0.215096,0.734114
-0.012012,-0.000533
-0.364457,-0.057819
0.336110,0.162175
0.777730,0.924410
0.690840,0.911764
-0.204527,-0.268592
0.011656,0.520939
-0.238895,-0.166021
-0.007725,0.001171
-0.013127,-0.000769
-0.241355,-0.093613
-0.009869,-0.002511
0.010385,0.007303
-0.339990,-0.053594
-0.005402,0.002156
0.455218,0.423323
-0.259369,-0.105762
0.382904,0.721697
0.047666,0.004738
-0.048512,-0.052814
-0.110912,-0.113497
-0.275498,-0.109530
-0.347715,-0.055132
-0.131078,-0.053818
-0.014064,-0.003352
-0.269084,-0.117443

-0.092031,-0.061163
0.949714,0.953766
0.987302,0.943617
-0.011404,-0.018507
-0.962853,-0.917339
0.911065,0.964167
0.970514,0.947647
0.921287,0.962479
0.853193,0.872098
-0.002504,0.026421
-0.016155,-0.047302
0.977818,0.951635
-1.208610,-0.877191
1.001662,0.930461
0.990652,0.928602
1.006440,0.942463
-0.844339,-0.947360
0.951549,0.951867
1.040879,0.969280
0.225957,0.228154
-0.131007,-0.097369
-1.208391,-0.876289
-0.842340,-0.946001
0.000898,0.029994
1.007004,0.944637
-1.083539,-0.931832
-1.156578,-0.891873
-1.190673,-0.905225
0.923512,0.964341
-1.124870,-0.959502
0.926423,0.959967
-0.034026,-0.039696
0.023587,0.056327
0.889572,0.938508
0.023749,0.046491
0.008566,0.061808
1.009079,0.940802
-0.053850,-0.058289
-1.119876,-0.928124
1.025669,0.944481
-0.842755,-0.932956
-0.211509,-0.158335
0.616594,0.613950
0.883312,0.898694
0.977496,0.951750
0.996523,0.936177
0.816421,0.838389
0.165152,0.211746
0.968020,0.946802

-0.087236,-0.060776
0.689820,0.728328
0.723886,0.722186
-0.011021,-0.018418
-0.710795,-0.724112
0.662704,0.742288
0.710159,0.724777
0.664463,0.724610
0.635494,0.696167
-0.002369,0.026283
-0.015575,-0.047053
0.715262,0.726739
-0.765394,-0.704911
0.734754,0.716458
0.729760,0.709686
0.736270,0.711742
-0.663772,-0.734389
0.691997,0.727539
0.751113,0.718388
0.210976,0.223120
-0.123728,-0.096585
-0.765341,-0.704460
-0.662953,-0.734240
0.000850,0.029832
0.736218,0.710768
-0.728078,-0.730768
-0.752879,-0.712121
-0.758934,-0.718489
0.667119,0.739146
-0.732967,-0.734096
0.668446,0.733601
-0.032874,-0.039493
0.022137,0.055975
0.647905,0.721751
0.022453,0.046226
0.007868,0.061449
0.738118,0.713487
-0.051997,-0.057959
-0.738590,-0.729156
0.746129,0.725387
-0.663978,-0.730652
-0.190712,-0.156439
0.501334,0.543623
0.649084,0.710411
0.714979,0.726782
0.731984,0.709213
0.617196,0.678670
0.149759,0.207536
0.708362,0.724278

