-1.428359,-0.897354,-1.428908,-2.179657
-1.401441,-0.971570,-1.401476,-2.047663
-1.432586,-2.126390,-1.426909,-0.911324
-1.433174,-0.885713,-1.433807,-2.201571
-1.406776,-2.007722,-1.401571,-0.981993
-1.434247,-0.883175,-1.434898,-2.206395
-1.428916,-2.110354,-1.423302,-0.920503
-1.401833,-0.970352,-1.401876,-2.049728
-1.416736,-0.927297,-1.417074,-2.124847
-1.398054,-0.982298,-1.398018,-2.029612
-1.428654,-2.109200,-1.423044,-0.921167
-1.339478,-1.453464,-1.336748,-1.420638
-1.434327,-0.882986,-1.434980,-2.206754
-1.406575,-2.006735,-1.401374,-0.982608
-1.433287,-0.885447,-1.433922,-2.202077
-1.434317,-2.133874,-1.428611,-0.907078
-1.339135,-1.420365,-1.336572,-1.454329
-1.339130,-1.413274,-1.336603,-1.461688
-1.339180,-1.429969,-1.336568,-1.444443
-1.424568,-2.091031,-1.419029,-0.931713
-1.429211,-0.895266,-1.429775,-2.183564
-1.429346,-0.894936,-1.429912,-2.184182
-1.416209,-0.928723,-1.416537,-2.122292
-1.339211,-1.397467,-1.336764,-1.478274
-1.339305,-1.442403,-1.336630,-1.431778
-1.367390,-1.104042,-1.366579,-1.840596
-1.416879,-0.926911,-1.417219,-2.125540
-1.428616,-2.109029,-1.423006,-0.921266
-1.433718,-0.884425,-1.434360,-2.204017
-1.428921,-0.895974,-1.429480,-2.182237
-1.432930,-2.127883,-1.427247,-0.910475
-1.412892,-2.037213,-1.407568,-0.963822
-1.428533,-2.108666,-1.422925,-0.921476
-1.416165,-0.928841,-1.416493,-2.122081
-1.433285,-0.885450,-1.433920,-2.202070
-1.434062,-2.132773,-1.428359,-0.907702
-1.410858,-0.943577,-1.411083,-2.095949
-1.433223,-2.129150,-1.427535,-0.909756
-1.428691,-0.896539,-1.429246,-2.181181
-1.405848,-2.003160,-1.400662,-0.984841
-1.396746,-0.986548,-1.396681,-2.022527
-1.366694,-1.107580,-1.365861,-1.835502
-1.433722,-2.131305,-1.428025,-0.908533
-1.393291,-0.998070,-1.393150,-2.003513
-1.416332,-0.928389,-1.416663,-2.122890
-1.401765,-0.970564,-1.401807,-2.049369
-1.347962,-1.613467,-1.344462,-1.271697
-1.339220,-1.434813,-1.336584,-1.439491
-1.423692,-0.909046,-1.424158,-2.157994
-1.431485,-0.889750,-1.432089,-2.193933
