-1.352033,-12.126299,-1.365723,-0.721374
-1.297658,-1.356038,-1.300518,-1.625776
-1.295606,-1.541117,-1.298482,-1.430536
-1.336073,-13.177427,-1.350693,-0.738017
-1.392168,-0.683265,-1.400551,-10.262461
-1.330738,-0.748062,-1.338347,-8.796157
-1.299277,-14.829208,-1.316294,-0.778392
-1.293233,-1.290155,-1.296086,-1.732797
-1.332228,-14.241622,-1.347964,-0.741618
-1.306025,-1.746930,-1.308971,-1.256323
-1.349690,-2.672277,-1.353293,-0.883837
-1.374030,-0.701506,-1.382218,-9.845524
-1.397420,-0.677991,-1.406086,-10.509766
-1.368046,-0.706524,-1.378195,-12.022480
-1.349235,-0.738151,-1.354225,-5.425171
-1.327396,-0.751796,-1.335014,-8.773659
-1.401485,-0.674028,-1.410217,-10.601246
-1.407769,-0.668960,-1.415074,-8.756735
-1.421000,-7.924269,-1.429800,-0.656234
-1.310098,-1.808856,-1.313101,-1.212744
-1.406952,-0.670913,-1.413356,-7.531489
-1.372941,-0.704099,-1.379696,-7.768833
-1.405648,-8.656027,-1.415270,-0.669914
-1.342015,-12.941954,-1.356365,-0.731715
-1.420332,-5.584385,-1.426709,-0.664562
-1.398904,-0.676789,-1.407158,-10.005486
-1.353244,-11.898855,-1.366458,-0.720348
-1.309754,-15.272368,-1.327125,-0.765987
-1.330317,-0.748466,-1.337990,-8.891520
-1.331033,-17.565329,-1.350801,-0.740736
-1.408924,-5.339188,-1.415120,-0.677502
-1.392806,-0.692534,-1.397614,-5.492629
-1.292080,-1.183415,-1.294930,-1.929967
-1.329430,-13.577903,-1.345007,-0.744793
-1.349133,-12.234618,-1.362715,-0.724505
-1.388352,-5.008965,-1.394246,-0.701577
-1.351017,-0.770873,-1.354887,-3.890825
-1.367682,-0.707381,-1.376940,-10.882481
-1.398019,-0.677379,-1.406754,-10.471932
-1.294287,-1.270197,-1.297136,-1.761325
-1.346120,-12.668432,-1.360160,-0.727473
-1.329502,-2.273732,-1.332803,-0.997701
-1.378639,-0.699715,-1.384743,-6.955042
-1.376778,-0.698854,-1.384822,-9.399355
-1.293977,-1.236071,-1.296836,-1.820758
-1.320983,-14.331882,-1.337399,-0.753748
-1.295038,-1.372623,-1.297879,-1.611636
-1.295637,-1.545824,-1.298514,-1.426270
-1.307175,-1.854147,-1.310179,-1.193830
-1.395467,-3.836819,-1.400081,-0.725393
