-0.016439,0.005433
0.014808,-0.010387
0.035083,0.074672
0.727708,1.000800
-0.998404,-0.265796
0.882602,0.373817
-0.408641,-0.761330
0.715605,0.558348
0.594179,0.779397
0.409400,0.500380
0.007279,0.017933
-0.986708,-0.384362
0.016511,0.043508
0.644692,0.454414
0.022267,0.067258
-0.987999,-0.358336
-0.988255,-0.367674
0.239016,0.243018
-1.000090,-0.505341
0.304972,0.157011
0.689133,0.866042
-1.000063,-0.506120
-0.230638,-0.425354
-0.004822,0.019219
0.585233,0.282841
-0.261095,-0.509542
-0.010196,0.016893
0.449780,0.696786
-1.000059,-0.474743
-0.480014,-0.318799
-1.000437,-0.313305
0.855671,0.642027
0.805236,0.625449
-0.011877,-0.011983
-0.314332,-0.362866
-0.264556,-0.232112
0.153874,0.212074
0.189161,0.107500
-0.066351,-0.069268
-1.000497,-0.851081
-0.020863,0.006586
0.174633,0.381256
-0.991398,-0.259922
-0.999952,-0.489122
0.013971,0.020969
0.313298,0.144108
0.547735,0.773325
0.397958,0.486956
-0.027823,-0.032772

-0.016386,0.005432
0.013403,-0.010197
0.031071,0.072655
0.621661,0.739557
-0.313717,-0.259709
0.707720,0.297894
-0.381483,-0.640967
0.614178,0.335776
0.532894,0.542093
0.288480,0.414814
0.006543,0.017560
-0.510407,-0.366490
0.014745,0.042494
0.568084,0.205226
0.022167,0.067152
-0.489114,-0.343748
-0.494662,-0.351955
0.198005,0.228909
-0.356201,-0.466307
0.293560,0.155699
0.597424,0.660570
-0.362396,-0.466917
-0.218505,-0.399662
-0.004803,0.019215
0.526456,0.080700
-0.254708,-0.469568
-0.010163,0.016891
0.286284,0.508673
-0.349471,-0.442024
-0.422756,-0.305432
-0.149058,-0.303441
0.694020,0.509214
0.666953,0.457241
-0.011841,-0.011982
-0.274694,-0.338601
-0.257908,-0.228024
0.151896,0.208931
0.164832,0.104478
-0.054031,-0.063184
-0.427371,-0.691634
-0.020790,0.006585
0.171672,0.363746
-0.403549,-0.254223
-0.371774,-0.453519
0.012548,0.020530
0.268239,0.139981
0.498820,0.525411
0.256409,0.375715
-0.027721,-0.032759

-0.004581,0.024968
-0.021061,0.009411
-0.175486,-0.174247
-0.927307,-1.160109
0.733511,0.755515
-0.903005,-0.861242
0.918109,0.865702
-0.897209,-0.852782
-0.889718,-0.929727
-0.803086,-1.204464
-0.049727,-0.022416
0.881566,0.837860
-0.102007,-0.085554
-0.867577,-0.811101
-0.190000,-0.157205
0.867777,0.820726
0.872211,0.827946
-0.620008,-0.959742
0.906039,0.900498
-0.687635,-0.616681
-0.929133,-1.220077
0.889592,0.903161
0.756231,0.706950
-0.063761,-0.023675
-0.819429,-0.722419
2.121223,0.869101
-0.036472,-0.009493
-0.835656,-1.248765
0.858421,0.889243
0.819622,0.835471
0.821980,0.668982
-0.911342,-0.879593
-0.908030,-0.882276
0.031858,0.079714
0.760407,0.749158
1.052477,0.691908
-0.527550,-0.556869
-0.448952,-0.681009
0.167408,0.219612
1.991954,0.966522
-0.002365,0.003075
-0.680225,-0.728815
0.789265,0.710502
0.843028,0.902841
-0.065592,-0.043282
-0.621728,-0.853182
-0.881464,-0.932888
-0.746382,-0.908896
0.221023,0.100017

-0.000778,0.005234
-0.003390,0.002314
-0.026416,-0.045622
-0.047481,-0.465586
0.149792,0.088461
-0.051288,-0.327037
0.214352,0.067820
-0.056746,-0.306356
-0.057427,-0.341405
-0.067662,-0.340918
-0.007937,-0.005570
0.198717,0.075044
-0.015918,-0.021763
-0.061502,-0.268607
-0.028135,-0.036236
0.191965,0.077279
0.194211,0.076550
-0.065780,-0.261497
0.197221,0.072281
-0.066632,-0.174733
-0.050586,-0.457470
0.196294,0.072004
0.149814,0.087612
-0.009976,-0.005187
-0.064730,-0.225460
0.225595,0.083146
-0.006106,-0.002019
-0.065878,-0.364199
0.188689,0.073676
0.177667,0.081817
0.140482,0.085757
-0.048474,-0.357530
-0.050363,-0.345424
0.005476,0.016758
0.154490,0.087167
0.168376,0.084056
-0.059989,-0.146170
-0.055248,-0.187599
0.030114,0.041625
0.289152,0.058619
-0.000391,0.000643
-0.067740,-0.201182
0.162445,0.083521
0.190739,0.072847
-0.010388,-0.010851
-0.064939,-0.245966
-0.059457,-0.332601
-0.069822,-0.266306
0.035407,0.020559

