-1.367080,-0.714533,-1.364033,-9.233291
-1.366494,-0.715230,-1.363496,-8.797366
-1.339898,-1.214461,-1.335870,-1.724130
-1.356356,-9.694937,-1.347736,-0.728754
-1.379671,-0.702993,-1.376446,-7.189961
-1.305638,-0.782615,-1.302833,-10.463405
-1.303569,-0.785035,-1.300826,-10.537316
-1.342886,-11.424996,-1.332402,-0.744327
-1.380279,-7.143461,-1.373351,-0.704339
-1.302526,-0.786205,-1.299910,-10.507658
-1.328295,-0.755569,-1.326805,-12.518847
-1.307326,-0.779541,-1.306223,-15.486249
-1.325575,-0.758715,-1.323971,-12.303079
-1.386641,-3.793926,-1.380922,-0.741867
-1.343606,-0.739524,-1.340344,-14.022518
-1.343911,-11.265339,-1.333617,-0.743094
-1.360966,-10.473885,-1.352106,-0.723891
-1.328969,-0.755818,-1.325703,-11.926773
-1.349585,-0.732307,-1.347776,-10.294881
-1.368524,-0.712848,-1.366057,-8.765854
-1.391823,-4.672556,-1.385569,-0.709610
-1.302475,-0.786300,-1.299797,-10.564331
-1.365522,-0.850916,-1.361952,-2.787651
-1.350245,-1.272627,-1.346203,-1.606931
-1.358349,-10.721028,-1.348435,-0.727231
-1.345561,-1.206833,-1.341539,-1.720257
-1.342559,-9.419695,-1.334446,-0.743526
-1.348435,-1.438851,-1.344268,-1.417070
-1.358306,-0.723725,-1.354959,-12.672352
-1.353623,-9.875756,-1.344170,-0.732123
-1.401309,-0.687212,-1.397852,-5.624285
-1.379222,-3.783571,-1.373533,-0.750216
-1.362898,-9.109780,-1.354786,-0.721619
-1.383235,-0.755173,-1.379704,-3.588348
-1.336424,-1.920757,-1.331958,-1.118528
-1.340992,-0.742345,-1.337827,-13.136166
-1.346877,-1.662514,-1.342526,-1.240976
-1.387632,-0.703649,-1.384676,-5.270827
-1.300706,-0.788318,-1.298185,-10.660308
-1.331600,-0.752762,-1.328480,-13.123997
-1.392388,-0.749909,-1.388697,-3.516555
-1.349879,-9.803800,-1.340442,-0.736179
-1.372267,-0.709067,-1.369864,-8.430217
-1.361936,-8.759695,-1.354223,-0.722522
-1.360771,-10.638766,-1.351777,-0.724161
-1.340260,-1.535724,-1.336007,-1.346961
-1.322968,-8.615065,-1.314675,-0.765915
-1.366494,-9.824046,-1.357274,-0.718296
-1.343280,-1.319841,-1.339205,-1.561695
-1.347326,-1.597081,-1.343046,-1.285437
