-1.408833,-0.966732,-1.397084,-2.056268
-1.433525,-2.108866,-1.409276,-0.926752
-1.396725,-1.006473,-1.384396,-1.990604
-1.401396,-0.990507,-1.389298,-2.016593
-1.350316,-1.569107,-1.331174,-1.315114
-1.422597,-0.927059,-1.411446,-2.125227
-1.401474,-0.990250,-1.389379,-2.017015
-1.438609,-2.131230,-1.414167,-0.913987
-1.422144,-0.928289,-1.410974,-2.123035
-1.401835,-0.989052,-1.389758,-2.018987
-1.425442,-0.919445,-1.414407,-2.138875
-1.438635,-2.131342,-1.414192,-0.913923
-1.437139,-2.124810,-1.412752,-0.917629
-1.435940,-2.119547,-1.411599,-0.920629
-1.434725,-2.114185,-1.410430,-0.923696
-1.435312,-2.116779,-1.410995,-0.922211
-1.345174,-1.441643,-1.327401,-1.436319
-1.438733,-2.131772,-1.414287,-0.913681
-1.408842,-0.966705,-1.397093,-2.056314
-1.392276,-1.022541,-1.379717,-1.964963
-1.346060,-1.482884,-1.327835,-1.395522
-1.418825,-2.041291,-1.395167,-0.966666
-1.435893,-2.119341,-1.411554,-0.920747
-1.346799,-1.503717,-1.328349,-1.375505
-1.421020,-0.931358,-1.409803,-2.117581
-1.401385,-0.990543,-1.389287,-2.016533
-1.434168,-2.111721,-1.409895,-0.925111
-1.346713,-1.501551,-1.328287,-1.377568
-1.423124,-2.061541,-1.399288,-0.954489
-1.353863,-1.615642,-1.334240,-1.274259
-1.436103,-2.120262,-1.411755,-0.920220
-1.435126,-0.894793,-1.424476,-2.184025
-1.347035,-1.509448,-1.328524,-1.370067
-1.346328,-1.345258,-1.329646,-1.538222
-1.438587,-2.131133,-1.414145,-0.914042
-1.348014,-1.530305,-1.329281,-1.350514
-1.345120,-1.436561,-1.327403,-1.441458
-1.435877,-2.119269,-1.411538,-0.920788
-1.347881,-1.527678,-1.329175,-1.352955
-1.438190,-2.129404,-1.413764,-0.915021
-1.407980,-1.988066,-1.384797,-0.999596
-1.345385,-1.455502,-1.327458,-1.422432
-1.411831,-0.957651,-1.400217,-2.071741
-1.349773,-1.560816,-1.330718,-1.322573
-1.352976,-1.604969,-1.333463,-1.283480
-1.439245,-2.133997,-1.414779,-0.912423
-1.421703,-0.929488,-1.410515,-2.120901
-1.435198,-2.116274,-1.410885,-0.922500
-1.410186,-0.962602,-1.398498,-2.063284
-1.412109,-0.956823,-1.400507,-2.073162
