-1.437197,-0.794077,-1.447663,-2.586440
-1.266989,-1.365743,-1.273626,-1.696547
-1.431129,-2.624052,-1.432106,-0.799298
-1.261880,-1.630135,-1.267155,-1.429854
-1.263567,-1.415306,-1.269941,-1.641670
-1.395606,-0.869532,-1.405433,-2.431475
-1.433610,-2.633626,-1.434491,-0.795188
-1.261209,-1.469165,-1.267273,-1.584879
-1.437680,-0.793311,-1.448239,-2.587723
-1.452672,-0.769537,-1.463835,-2.638367
-1.262036,-1.446073,-1.268213,-1.608959
-1.439057,-0.791033,-1.449574,-2.592937
-1.458386,-0.760784,-1.469559,-2.658424
-1.456854,-0.763111,-1.468028,-2.653050
-1.445520,-2.678672,-1.445997,-0.776077
-1.432769,-2.630445,-1.433671,-0.796573
-1.260619,-1.582692,-1.266173,-1.473197
-1.450654,-0.772607,-1.461579,-2.632436
-1.433471,-2.633136,-1.434348,-0.795415
-1.453716,-2.709695,-1.453804,-0.763442
-1.430864,-2.623249,-1.431809,-0.799726
-1.299611,-1.145346,-1.307437,-1.975184
-1.336770,-2.224450,-1.339101,-1.002125
-1.443964,-2.672785,-1.444506,-0.778521
-1.454532,-2.712528,-1.454627,-0.762217
-1.452379,-2.704739,-1.452515,-0.765470
-1.443773,-2.672065,-1.444321,-0.778823
-1.433624,-2.633716,-1.434498,-0.795162
-1.439099,-0.790969,-1.449630,-2.593021
-1.260792,-1.484378,-1.266772,-1.569315
-1.444514,-2.674864,-1.445034,-0.777656
-1.453786,-0.767827,-1.464996,-2.642064
-1.261359,-1.461549,-1.267328,-1.593214
-1.458724,-0.760273,-1.469903,-2.659582
-1.433776,-2.634232,-1.434657,-0.794915
-1.429901,-2.619637,-1.430861,-0.801328
-1.455617,-0.764998,-1.466775,-2.648778
-1.446072,-2.680843,-1.446509,-0.775209
-1.449140,-0.774963,-1.460005,-2.627359
-1.260927,-1.600604,-1.266297,-1.456885
-1.261972,-1.634054,-1.267164,-1.426538
-1.263166,-1.422383,-1.269483,-1.634104
-1.439111,-2.654438,-1.439828,-0.786246
-1.439763,-0.789885,-1.450302,-2.595382
-1.444699,-2.675566,-1.445211,-0.777365
-1.432853,-2.630770,-1.433751,-0.796434
-1.266461,-1.370858,-1.272895,-1.691387
-1.261967,-1.449705,-1.268234,-1.604769
-1.439819,-0.789795,-1.450359,-2.595574
-1.431212,-2.624560,-1.432151,-0.799148
