-1.417590,-5.290632,-1.423677,-0.669775
-1.327673,-0.768085,-1.324312,-5.296760
-1.348584,-5.981852,-1.356516,-0.733345
-1.324529,-0.781663,-1.320721,-4.659264
-1.280041,-1.017553,-1.276473,-2.507459
-1.319258,-0.775155,-1.315561,-5.599867
-1.324210,-0.809284,-1.320256,-3.828823
-1.297806,-1.420769,-1.294810,-1.554045
-1.321153,-0.771739,-1.317586,-5.753786
-1.306546,-1.425965,-1.303502,-1.526059
-1.308031,-0.885373,-1.304089,-3.086434
-1.304471,-1.393018,-1.301372,-1.569251
-1.432389,-4.625065,-1.436803,-0.666000
-1.321044,-1.636599,-1.318355,-1.305904
-1.289593,-1.110311,-1.285960,-2.130522
-1.323315,-0.781994,-1.319522,-4.712596
-1.366385,-7.179186,-1.377165,-0.709463
-1.321151,-0.771316,-1.317598,-5.816488
-1.296181,-0.806502,-1.292846,-5.201514
-1.350824,-5.927368,-1.358621,-0.731304
-1.293369,-1.303821,-1.290145,-1.720751
-1.303612,-1.376689,-1.300476,-1.591423
-1.308854,-0.879824,-1.305032,-3.127052
-1.313911,-0.806758,-1.310072,-4.191737
-1.294243,-0.809429,-1.290871,-5.160355
-1.325332,-0.769970,-1.321704,-5.389161
-1.324842,-0.768433,-1.321703,-5.593255
-1.369823,-6.013963,-1.377792,-0.710789
-1.330021,-0.779776,-1.326161,-4.464182
-1.329898,-0.760468,-1.326725,-5.917651
-1.343637,-6.121539,-1.351919,-0.737821
-1.404416,-4.968707,-1.409743,-0.686533
-1.291252,-1.248611,-1.287917,-1.818149
-1.301296,-1.427727,-1.298220,-1.537347
-1.323682,-0.777849,-1.319796,-4.926513
-1.301560,-1.361516,-1.298408,-1.616185
-1.411961,-5.220299,-1.417891,-0.675914
-1.315466,-0.814414,-1.311545,-3.945588
-1.410577,-5.407867,-1.416975,-0.675196
-1.342529,-6.112552,-1.350793,-0.739077
-1.328317,-0.774966,-1.324764,-4.769989
-1.455224,-5.444888,-1.461496,-0.634067
-1.369932,-2.063223,-1.368151,-1.009903
-1.470429,-4.481499,-1.474423,-0.635005
-1.353660,-5.888348,-1.361358,-0.728545
-1.318673,-1.523452,-1.315812,-1.401224
-1.324388,-0.784021,-1.320562,-4.559079
-1.470668,-4.388272,-1.474271,-0.637056
-1.359822,-5.856476,-1.367430,-0.722249
-1.329096,-0.762101,-1.326022,-5.790893
