-1.378893,-0.822384,-1.381528,-2.854895
-1.380405,-3.790888,-1.375960,-0.747937
-1.446562,-0.754791,-1.449514,-2.816332
-1.439446,-0.761792,-1.442364,-2.817754
-1.305109,-1.498455,-1.305935,-1.450459
-1.425391,-0.766010,-1.428269,-2.900542
-1.439119,-0.762224,-1.442036,-2.816976
-1.397512,-4.364291,-1.391749,-0.710470
-1.409296,-0.806616,-1.412036,-2.723125
-1.434273,-0.767239,-1.437167,-2.816509
-1.428176,-0.764697,-1.431063,-2.887403
-1.390279,-4.370926,-1.384484,-0.717665
-1.392312,-4.344020,-1.386585,-0.716259
-1.448669,-4.152291,-1.443526,-0.666927
-1.388894,-3.881067,-1.384256,-0.735010
-1.387214,-3.851714,-1.382642,-0.738014
-1.293107,-1.369875,-1.294214,-1.622872
-1.466703,-3.994530,-1.461976,-0.655639
-1.378933,-0.822339,-1.381568,-2.854885
-1.422477,-0.804367,-1.425251,-2.644199
-1.305860,-1.444468,-1.306816,-1.502790
-1.382480,-3.405165,-1.378954,-0.767882
-1.387889,-3.866177,-1.383283,-0.736688
-1.305840,-1.406581,-1.306888,-1.544518
-1.409480,-0.806728,-1.412219,-2.721002
-1.444145,-0.756843,-1.447086,-2.819285
-1.387782,-3.860044,-1.383192,-0.737060
-1.306795,-1.467101,-1.307700,-1.477185
-1.372510,-3.500630,-1.368736,-0.772372
-1.318571,-1.608720,-1.319164,-1.328099
-1.389850,-3.913827,-1.385136,-0.732670
-1.440321,-0.742660,-1.443291,-2.973041
-1.305908,-1.446703,-1.306859,-1.500315
-1.338796,-1.050705,-1.340776,-2.067476
-1.396776,-4.375349,-1.390985,-0.710942
-1.308882,-1.547953,-1.309598,-1.397287
-1.306106,-1.495163,-1.306942,-1.451285
-1.446123,-4.172268,-1.440928,-0.668686
-1.303492,-1.498646,-1.304313,-1.454030
-1.398944,-4.354871,-1.393207,-0.709258
-1.380306,-2.889735,-1.377998,-0.819116
-1.369915,-2.426566,-1.368681,-0.908600
-1.433978,-0.762772,-1.436883,-2.854268
-1.303919,-1.485500,-1.304773,-1.465724
-1.304016,-1.381911,-1.305119,-1.578317
-1.388754,-4.429268,-1.382817,-0.717833
-1.408996,-0.807152,-1.411734,-2.721723
-1.387192,-3.852902,-1.382616,-0.737986
-1.420943,-0.772967,-1.423793,-2.881161
-1.447434,-0.750663,-1.450398,-2.842280
